evolution rate,geometric mean length lived,geometric mean species population time
0.05,1217.2008872819633,67991.30650311113
0.051,222.00000000000003,3361.9999999999995
0.072,334.0,425.0
0.073,666.9999999999999,49956.000000000015
0.075,100.0,110.00000000000001
0.086,370.00000000000006,649.9999999999999
0.087,153.0,165.0
0.088,665.0,30363.999999999993
0.089,362.0,580.0
0.092,459.99999999999994,4776.0
0.096,666.0,48210.0
0.097,432.0,11858.999999999998
0.107,803.9999999999998,16291.0
0.111,227.99999999999997,810.9999999999998
0.112,713.0,9964.999999999998
0.117,89.43153806124549,93.49866309204641
0.12,447.15769030622744,12380.81128197987
0.123,669.0,44912.000000000015
0.127,198.0,246.0
0.137,284.0,398.0
0.138,1743.7775087435896,114078.39844598096
0.143,4001.0,339122.99999999994
0.146,4001.0,398992.99999999994
0.155,357.9818431149826,4358.022257859637
0.16,236.0,567.9999999999999
0.164,107.0,113.99999999999999
0.167,540.0,5742.0
0.17,4001.0,276370.0
0.172,4001.0,240798.99999999988
0.178,1925.561174087261,86634.09521513176
0.182,101.0,102.0
0.187,327.00000000000006,1397.0
0.19,2285.0,48677.0
0.194,243.00000000000003,1163.0
0.202,1034.8030157140724,16600.920237338218
0.207,99.0,102.0
0.212,642.0,26957.00000000001
0.213,293.78563613628216,1199.4623795684467
0.219,250.0,370.00000000000006
0.221,112.00000000000001,115.99999999999999
0.225,3598.226785515331,180881.4698331479
0.236,100.0,103.0
0.237,4001.0,246939.00000000003
0.239,125.0,163.0
0.24,531.0,10444.999999999996
0.248,600.0,15188.000000000005
0.256,144.0,206.99999999999997
0.257,130.0,137.0
0.271,129.0,484.0
0.283,935.0,43331.999999999985
0.287,110.00000000000001,112.99999999999999
0.293,4001.0,364391.99999999994
0.295,3600.0,235407.9999999999
0.298,359.7832680934454,2595.493594675201
0.3,93.0,98.0
0.305,164.0,264.0
0.307,801.9999999999998,12485.0
0.308,1064.0000000000002,38314.000000000015
0.309,2829.9999999999995,142041.0
0.313,258.0,590.0
0.318,352.3861518277924,4720.222876093881
0.322,149.0,219.0
0.325,89.0,99.0
0.33,433.0,7296.000000000002
0.349,94.0,97.0
0.352,94.0,119.0
0.353,3863.9999999999995,208757.9999999999
0.354,102.0,103.0
0.363,71.0,81.0
0.37,110.00000000000001,113.99999999999999
0.377,562.2090358576603,5898.545668213479
0.395,252.99999999999997,419.00000000000006
