evolution rate,length lived,species population time,population
0.353333,123,509,4
0.19,4001,263335,65
0.171925,113,166,1
0.306667,4001,275556,68
0.3807,96,140,1
0.26,4001,289152,72
0.236667,1202,64007,53
0.132481,132,165,1
0.166667,4001,274434,68
0.085,3033,222413,73
0.05,41,797,19
0.108333,4001,290883,72
0.201667,4001,267406,66
0.096667,4001,294598,73
0.385473,103,150,1
0.248333,4001,266000,66
0.201667,4001,259893,64
0.283086,96,106,1
0.108333,4001,241570,60
0.080742,179,247,1
0.341667,4001,243040,60
0.225,4001,286316,71
0.236667,4001,280934,70
0.155,1769,132585,74
0.19,4001,256756,64
0.248333,1508,36013,23
0.155,4001,297727,74
0.397623,81,135,1
0.19,391,9501,24
0.270223,210,966,4
0.089611,106,108,1
0.146857,94,150,1
0.123851,84,181,2
0.283333,608,16334,26
0.213333,4001,288721,72
0.12,4001,248604,62
0.19,4001,274218,68
0.33,1165,32573,27
0.236667,4001,275704,68
0.236667,4001,274528,68
0.166667,4001,296609,74
0.353333,1054,8194,7
0.335855,41,46,1
0.201667,4001,293728,73
0.073697,86,88,1
0.139629,81,101,1
0.318333,4001,254008,63
0.295,1245,19003,15
0.143333,4001,260000,64
0.213333,1077,19718,18
0.178333,4001,258974,64
0.12,4001,261590,65
0.362141,77,88,1
0.345927,160,388,2
0.178333,4001,283103,70
0.155,1651,70684,42
0.383581,1054,48799,46
0.111016,503,5499,10
0.257424,86,149,1
0.05,403,21059,52
0.320287,1010,11439,11
0.225,565,15563,27
0.205338,88,98,1
0.085,4001,288162,72
0.096667,1064,67326,63
0.256066,170,295,1
0.166667,4001,241182,60
0.33,1425,42111,29
0.166667,4001,276492,69
0.341334,81,91,1
0.166667,4001,289126,72
0.368671,93,198,2
0.271667,4001,260700,65
0.254191,93,147,1
0.085,4001,280698,70
0.143333,4001,272482,68
0.19,4001,263757,65
0.19,4001,298667,74
0.108333,1128,46428,41
0.143333,4001,286357,71
0.143333,4001,298858,74
0.155,1482,100564,67
0.213333,4001,252057,62
0.294065,92,198,2
0.201667,4001,270328,67
0.318333,1724,68741,39
0.225,4001,277051,69
0.16753,42,43,1
0.131667,4001,307048,76
0.321162,127,182,1
0.271667,4001,282757,70
0.073333,1191,50211,42
0.096667,4001,270947,67
0.113588,142,559,3
0.155,4001,279272,69
0.155,1207,15385,12
0.137033,169,513,3
0.283333,559,6592,11
0.131667,3249,235282,72
0.26,303,5356,17
0.201667,4001,288009,71
0.178333,2674,121604,45
0.155,4001,254207,63
0.318333,1163,23551,20
0.380425,81,88,1
0.166667,4001,273202,68
0.131667,4001,290615,72
0.11547,147,341,2
0.341667,765,17745,23
0.164486,421,2352,5
0.073333,89,1739,19
0.216816,123,129,1
0.131667,4001,294598,73
0.086724,210,462,2
0.11308,794,27360,34
0.178333,64,548,8
0.272018,101,159,1
0.073333,693,39799,57
0.120008,100,101,1
0.19,4001,268763,67
0.236667,1227,20462,16
0.143333,4001,268101,67
0.306667,1084,31422,28
0.26,4001,278466,69
0.178333,4001,276587,69
0.21708,44,49,1
0.166667,4001,236799,59
0.287909,258,3254,12
0.085,4001,280056,69
0.118531,288,1915,6
0.389227,349,1280,3
0.248333,4001,291050,72
0.264728,73,78,1
0.26,4001,294443,73
0.178333,4001,305427,76
0.19,4001,262140,65
0.096667,2696,197140,73
0.12,4001,320714,80
0.107485,418,1655,3
0.12,4001,280219,70
0.295,4001,282575,70
0.19,4001,270096,67
0.345038,73,91,1
0.096667,4001,268870,67
0.346792,130,208,1
0.061667,202,7782,38
0.26,1988,90777,45
0.248333,4001,242538,60
0.19,4001,288833,72
0.388333,1628,36550,22
0.228738,109,110,1
0.388333,400,4461,11
0.27821,150,199,1
0.131667,4001,290986,72
0.166667,1176,63897,54
0.127789,90,102,1
0.341667,833,13393,16
0.088438,164,328,2
0.271667,4001,273538,68
0.236667,1647,63338,38
0.108333,4001,235123,58
0.225,4001,282616,70
0.234626,290,520,1
0.12,4001,285118,71
0.369322,136,455,3
0.131667,4001,260714,65
0.178333,4001,317963,79
0.169755,156,412,2
0.295,4001,244180,61
0.271667,4001,299805,74
0.199953,58,68,1
0.225,150,1642,10
0.155,4001,291718,72
0.323376,102,106,1
0.225,4001,286332,71
0.256116,105,107,1
0.280545,98,154,1
0.166667,4001,340899,85
0.212561,112,224,2
0.327422,111,121,1
0.131667,4001,285971,71
0.348948,94,162,1
0.213333,4001,278424,69
0.318333,4001,269509,67
0.293006,89,135,1
0.169316,176,243,1
0.12,325,11403,35
0.131667,4001,298717,74
0.200318,112,135,1
0.236667,4001,282659,70
0.304891,163,192,1
0.155,4001,243432,60
0.143167,98,104,1
0.12,4001,294588,73
0.144537,81,137,1
