evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2850.2,183622.9
0.062,2935.1666666666665,212515.16666666666
0.068,126.0,141.0
0.073,3797.5714285714284,250250.85714285713
0.075,546.0,5946.0
0.081,89.0,98.0
0.085,3785.3636363636365,271266.0909090909
0.097,3377.5333333333333,238603.93333333332
0.103,115.0,154.0
0.106,85.0,91.0
0.108,4001.0,283109.36363636365
0.12,3727.5714285714284,267951.9285714286
0.123,85.0,106.0
0.124,272.0,2727.0
0.132,4001.0,277989.5
0.143,3160.5714285714284,214062.85714285713
0.152,100.0,107.0
0.155,4001.0,283052.75
0.167,3583.285714285714,249096.7142857143
0.178,4001.0,279613.6666666667
0.18,1721.0,46209.0
0.188,101.0,108.0
0.19,2317.6,137234.4
0.194,100.0,112.0
0.195,1424.0,13299.0
0.196,96.0,106.0
0.197,94.0,103.0
0.202,1312.0,39716.5
0.213,2693.75,140355.25
0.217,361.0,660.0
0.218,1007.0,4466.0
0.225,1653.6,72628.4
0.23,97.0,104.0
0.237,2127.5,93688.75
0.239,214.0,274.0
0.248,1851.8,52180.0
0.259,88.0,106.0
0.26,1579.7142857142858,65730.57142857143
0.27,103.0,109.0
0.272,2076.3333333333335,117058.66666666667
0.276,110.0,113.0
0.283,1559.0,29788.666666666668
0.295,2693.0,168300.5
0.302,319.0,682.0
0.307,2384.0,56909.0
0.311,128.0,144.0
0.315,85.0,104.0
0.316,126.5,221.5
0.318,1894.0,49409.0
0.322,141.0,251.0
0.325,105.0,109.0
0.328,142.0,144.0
0.338,231.0,348.0
0.342,851.3333333333334,18940.666666666668
0.348,1201.0,53523.0
0.364,405.0,2119.0
0.371,1617.0,74362.0
0.377,85.0,561.0
0.383,131.0,198.0
0.388,188.0,250.0
0.397,86.0,98.0
