evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3378.0,223806.0
0.062,3278.0,243339.25
0.073,4001.0,304436.0
0.075,546.0,5946.0
0.085,3605.6666666666665,248808.33333333334
0.097,3405.6,235453.0
0.108,4001.0,289381.0
0.12,4001.0,280784.0
0.132,4001.0,262841.0
0.143,2530.25,149220.75
0.152,100.0,107.0
0.155,4001.0,304323.5
0.167,4001.0,317197.5
0.178,4001.0,258962.0
0.19,1855.3333333333333,121475.33333333333
0.195,1424.0,13299.0
0.196,96.0,106.0
0.197,94.0,103.0
0.202,1381.0,64236.0
0.213,4001.0,253328.0
0.218,1007.0,4466.0
0.237,1503.0,23934.666666666668
0.248,2647.0,94275.0
0.26,1317.0,35683.0
0.27,103.0,109.0
0.272,1089.0,14839.0
0.283,1112.5,19356.5
0.295,1385.0,49037.0
0.307,3030.0,52072.0
0.316,142.0,249.0
0.342,645.0,17704.0
0.371,1617.0,74362.0
0.383,131.0,198.0
0.397,86.0,98.0
