evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284709.0
0.062,4001.0,301817.0
0.073,4001.0,304436.0
0.075,546.0,5946.0
0.097,4001.0,296902.0
0.108,4001.0,298939.0
0.12,4001.0,266838.0
0.132,4001.0,283280.0
0.143,1059.5,24107.0
0.152,100.0,107.0
0.155,4001.0,314355.0
0.19,90.0,91.0
0.196,96.0,106.0
0.213,4001.0,253328.0
0.237,1560.0,26045.0
0.27,103.0,109.0
0.283,1145.0,13731.0
0.307,3030.0,52072.0
0.342,63.0,616.0
0.371,1617.0,74362.0
0.397,86.0,98.0
