evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.3333333333335,197543.66666666666
0.062,2935.1666666666665,212515.16666666666
0.068,126.0,141.0
0.073,3763.6666666666665,244627.66666666666
0.075,546.0,5946.0
0.081,89.0,98.0
0.085,3763.8,268046.5
0.097,3150.818181818182,221546.0
0.103,115.0,154.0
0.106,85.0,91.0
0.108,4001.0,281560.1
0.12,3454.1428571428573,244855.57142857142
0.123,85.0,106.0
0.124,272.0,2727.0
0.132,4001.0,277989.5
0.143,3020.5,200331.0
0.152,100.0,107.0
0.155,4001.0,283052.75
0.167,4001.0,304403.0
0.178,4001.0,277420.5
0.19,2586.125,165375.875
0.194,100.0,112.0
0.195,1424.0,13299.0
0.196,96.0,106.0
0.197,94.0,103.0
0.202,1381.0,64236.0
0.213,4001.0,239275.5
0.217,361.0,660.0
0.218,1007.0,4466.0
0.225,1777.0,83533.0
0.23,97.0,104.0
0.237,1503.0,23934.666666666668
0.239,214.0,274.0
0.248,1851.8,52180.0
0.259,88.0,106.0
0.26,1472.8333333333333,61918.0
0.27,103.0,109.0
0.272,1114.0,24102.0
0.283,1559.0,29788.666666666668
0.295,2693.0,168300.5
0.307,2384.0,56909.0
0.311,128.0,144.0
0.315,85.0,104.0
0.316,126.5,221.5
0.318,1894.0,49409.0
0.325,105.0,109.0
0.328,142.0,144.0
0.338,231.0,348.0
0.342,851.3333333333334,18940.666666666668
0.364,405.0,2119.0
0.371,1617.0,74362.0
0.377,85.0,561.0
0.383,131.0,198.0
0.388,188.0,250.0
0.397,86.0,98.0
