evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.99999999999994,27689.999999999993
0.051,555.0,28533.999999999996
0.06,102.0,117.0
0.062,353.0,6048.000000000001
0.073,695.0000000000001,40853.0
0.084,405.99999999999994,4979.000000000001
0.086,87.0,104.0
0.097,1004.8880534666539,65655.25152643921
0.1,501.0,11419.000000000002
0.106,230.9458811063752,1003.9681269841191
0.108,324.0,7050.0
0.115,200.0,718.0000000000001
0.116,555.0,15857.999999999996
0.118,612.0,21220.999999999996
0.12,145.0,206.99999999999997
0.124,555.0,30190.000000000004
0.129,148.0,305.99999999999994
0.132,326.18516084964773,9670.692299705472
0.137,268.4622878543651,7975.339491206627
0.139,4001.0,298624.00000000006
0.14,583.9999999999999,14103.000000000004
0.143,4001.0,269322.00000000006
0.158,181.0,280.0
0.162,217.0,331.99999999999994
0.167,4001.0,347102.33717143023
0.173,100.0,154.0
0.178,955.493589722087,29194.00616564982
0.182,488.99999999999994,11295.999999999998
0.189,83.0,153.0
0.192,50.0,156.0
0.202,67.0,974.0
0.212,495.0,1297.0
0.216,1657.9999999999998,64424.00000000002
0.225,191.0,290.0
0.248,963.0000000000002,26509.999999999993
0.257,118.0,141.0
0.258,95.0,105.0
0.26,1722.9857805565314,84055.44480876894
0.268,2667.0,129088.99999999997
0.269,119.0,156.0
0.271,194.98461477767933,701.7478179517196
0.276,114.99999999999999,151.0
0.281,124.0,160.0
0.283,181.98901065723723,2264.425975826987
0.292,221.0,261.0
0.295,124.0,1451.0
0.297,1353.0000000000002,135171.00000000003
0.3,3708.0,181169.00000000006
0.305,148.0,444.00000000000006
0.306,114.99999999999999,117.0
0.307,335.17756488166094,3170.134697453721
0.308,356.0,10640.0
0.311,77.0,108.0
0.314,133.0,293.00000000000006
0.315,131.0,194.0
0.323,96.0,154.0
0.326,135.0,298.0
0.327,96.0,100.0
0.328,133.89174731849607,566.7953775393727
0.33,284.0,690.0
0.334,112.99999999999999,113.99999999999999
0.339,107.0,112.00000000000001
0.343,3464.0,198881.00000000006
0.361,2398.0,144187.99999999997
0.365,90.87056428105534,505.53179805079884
0.368,311.0,6277.0
0.378,151.0,250.0
0.383,96.0,104.0
