evolution rate,length lived,species population time,population
0.236927,66,92,1
0.394271,81,203,2
0.185599,131,256,1
0.294731,81,152,1
0.350499,80,95,1
0.205638,113,412,3
0.073333,1997,96149,48
0.081208,999,107749,107
0.096974,586,47283,80
0.067494,1193,116204,97
0.104894,1759,128573,73
0.070352,419,15693,37
0.352781,56,105,1
0.36957,172,3259,18
0.139885,85,107,1
0.302393,1409,52696,37
0.139666,708,13648,19
0.075168,1488,106613,71
0.078469,999,149658,149
0.058674,415,12667,30
0.069632,998,131370,131
0.118312,1377,69252,50
0.107935,276,12114,43
0.085563,843,63896,75
0.072255,1462,108028,73
0.147499,999,228369,228
0.054161,204,8502,41
0.094897,652,51370,78
0.086855,999,186807,186
0.084161,1595,140894,88
0.117507,999,150494,150
0.079391,999,262283,262
0.051186,999,194965,195
0.089821,999,76303,76
0.123809,999,172903,173
0.150521,896,68154,76
0.110354,606,38759,63
0.058424,877,42111,48
0.138015,1041,39938,38
0.204865,161,1416,8
0.283543,116,460,3
0.258796,97,614,6
0.288796,60,98,1
0.118796,388,8472,21
0.220964,71,97,1
0.320961,585,15284,26
0.101308,1318,77070,58
0.101387,71,153,2
0.361693,869,47764,54
0.220211,102,193,1
0.09321,378,20800,55
0.051997,643,59832,93
0.068055,2056,153131,74
0.057708,637,39613,62
0.081708,1125,94970,84
0.079422,999,163390,163
0.079827,910,168314,184
0.093945,398,19924,50
0.053818,999,118059,118
0.163725,2997,286276,95
0.067044,998,195422,195
0.103086,1999,282837,141
0.085187,798,73552,92
0.096585,546,35653,65
0.109535,1691,92079,54
0.095319,999,102725,102
0.186682,1048,67850,64
0.100239,657,39178,59
0.126782,998,62246,62
0.05463,1265,127946,101
0.09521,999,138810,138
0.077676,1153,100226,86
0.11286,999,176410,176
0.08229,1000,192045,192
0.083118,998,160555,160
0.056843,462,44668,96
0.085098,1000,57164,57
0.070401,999,79551,79
0.051242,2000,125149,62
0.061539,782,58011,74
0.078434,875,197423,225
0.050627,1203,89896,74
0.065914,610,45409,74
0.166936,1097,137481,125
0.149945,998,100632,100
0.075287,304,24800,81
0.088399,1000,58049,58
0.210688,182,5662,31
0.155241,2421,257628,106
0.184141,119,569,4
0.244521,102,145,1
0.348311,636,19406,30
0.084572,889,39598,44
0.097635,999,71503,71
0.08129,530,53593,101
0.102388,488,26374,54
0.069372,999,162009,162
0.078608,999,82647,82
0.054903,701,70261,100
0.138933,2995,208242,69
0.097151,226,10277,45
0.072059,315,28953,91
0.074023,851,342659,402
0.088792,101,5337,52
0.075579,1000,271279,271
0.106871,999,94913,95
0.08796,784,62576,79
0.380655,234,8813,37
0.097144,300,15669,52
0.050902,292,129901,444
0.105418,1455,307026,211
0.050805,519,30909,59
0.13381,812,171090,210
0.124776,1180,82520,69
0.117288,814,67478,82
0.055593,497,36880,74
0.153645,1997,237837,119
0.119752,999,148324,148
0.086864,911,193870,212
0.085733,378,15061,39
0.121865,106,3468,32
0.051345,3363,225050,66
0.055075,751,56852,75
0.098902,1999,167046,83
0.090484,912,38016,41
0.137702,707,42966,60
0.076254,1429,97574,68
0.090456,999,186037,186
0.052541,1611,189099,117
0.099167,272,16081,59
0.085371,464,71652,154
0.102353,249,21657,86
0.368544,10,23,2
0.147983,148,3455,23
0.065218,915,96373,105
0.140473,1290,73307,56
0.127041,572,38761,67
0.13813,1000,97877,97
0.052584,999,251333,251
0.079484,1298,119443,92
0.288971,74,80,1
0.174973,186,1302,7
0.33122,135,930,6
0.241851,185,930,5
0.072279,589,34032,57
0.24327,119,263,2
0.39244,88,153,1
0.388034,152,594,3
0.059957,852,49096,57
0.065577,1073,28653,26
0.35081,93,173,1
0.094518,999,23152,23
0.193166,448,27762,61
0.150693,123,5223,42
0.081514,999,136528,136
0.27191,1329,52837,39
0.05,371,6573,17
0.155,1434,64198,44
0.387207,80,112,1
0.249378,59,159,2
0.27006,88,161,1
0.288178,124,476,3
0.316923,71,130,1
0.321267,154,1111,7
0.238944,903,38934,43
0.076103,167,7186,43
0.149468,999,160689,160
0.322673,109,359,3
0.120637,738,34431,46
0.357114,58,197,3
0.318792,127,248,1
0.29244,265,1711,6
0.246285,442,16353,36
0.216564,1589,104425,65
0.29561,93,184,1
0.178874,3649,240017,65
0.12547,88,145,1
0.19,49,134,2
0.229961,107,396,3
0.338001,147,1138,7
0.151436,1306,60329,46
0.119371,90,384,4
0.343801,115,410,3
0.173842,621,15412,24
0.116345,390,3926,10
0.3535,196,1733,8
0.216963,1583,75185,47
0.116757,999,90753,90
0.103646,939,148168,157
0.120047,924,70175,75
0.068927,202,21481,106
0.135625,999,100823,100
0.060932,909,130459,143
0.081496,999,59736,59
0.076423,907,147202,162
0.17598,1379,162538,117
0.200807,970,97377,100
0.290997,113,916,8
0.110936,584,12136,20
0.17077,500,19040,38
0.33349,174,426,2
0.323924,92,137,1
0.38862,156,511,3
0.36076,79,99,1
0.089159,999,82152,82
0.120728,4000,377693,94
0.055564,999,114911,115
0.283379,799,34716,43
0.348177,336,2560,7
0.286593,439,14183,32
0.234666,117,562,4
0.086032,126,2852,22
0.177296,1332,76474,57
0.288941,87,163,1
0.052165,1066,117991,110
0.330933,70,98,1
0.374164,106,353,3
0.246648,149,593,3
0.063671,123,1256,10
0.353881,77,128,1
0.383964,54,92,1
0.36699,311,3471,11
0.319058,326,3462,10
0.131676,78,91,1
0.287097,598,14891,24
0.311716,699,25168,36
0.085182,1017,84250,82
0.068189,1999,80710,40
0.095513,2266,191112,84
0.110219,1999,169575,84
0.071681,999,78400,78
0.091439,999,94265,94
0.074222,795,73784,92
0.109564,2385,213490,89
0.22866,266,1558,5
0.272177,245,3794,15
0.086729,276,1154,4
0.372951,93,148,1
0.06207,72,137,1
0.366896,409,12730,31
0.19577,1132,109885,97
0.140778,394,9838,24
0.054674,999,200980,201
0.067006,776,63888,82
0.132436,859,56907,66
0.105052,1538,204338,132
0.100133,250,9845,39
0.075543,999,96763,96
0.052116,984,323139,328
0.070377,655,39600,60
0.102235,2983,353726,118
0.062518,999,70297,70
0.105286,179,17556,98
0.083281,998,75683,75
0.084451,998,79704,79
0.060565,919,149825,163
0.394182,34,68,2
0.087481,999,45833,45
0.304022,64,93,1
0.397877,91,330,3
0.113598,129,353,2
0.309202,135,362,2
0.14517,1759,85542,48
0.07863,99,329,3
0.09217,414,2039,4
0.178123,75,108,1
0.137945,92,130,1
0.216653,999,87943,88
0.053691,740,130191,175
0.065709,873,86462,99
0.075635,1690,157311,93
0.066543,581,31702,54
0.104067,244,10195,41
0.090983,998,154333,154
0.098632,201,7372,36
0.076882,590,25240,42
0.068223,277,6407,23
0.114655,767,58256,75
0.115532,1000,237187,237
0.106011,998,105052,105
0.315763,1041,105830,101
0.38293,68,146,2
0.358237,106,214,2
0.212214,118,252,2
0.357278,288,6105,21
0.357023,365,23357,63
0.192803,53,100,1
0.182079,430,11223,26
0.191674,142,255,1
0.314479,1954,219082,112
0.276381,679,23898,35
0.138218,999,83880,83
0.097217,1781,184740,103
0.081902,452,43001,95
0.05648,815,82282,100
0.141667,999,71973,72
0.085259,408,19910,48
0.051505,999,91824,91
0.059129,850,152631,179
0.063862,997,126861,127
0.059787,618,66750,108
0.079201,1848,188859,102
0.051673,794,62563,78
0.114851,1000,96575,96
0.050657,635,58287,91
0.055503,1798,205283,114
0.056305,1000,192288,192
0.073133,999,101524,101
0.098462,1497,107621,71
0.071765,599,42149,70
0.104103,165,114639,694
0.058786,526,13607,25
0.216158,272,3061,11
0.358119,183,4409,24
0.386582,56,96,1
0.341832,159,1007,6
0.285005,78,138,1
0.340008,188,1066,5
0.29274,418,13156,31
0.39316,92,105,1
0.202183,448,26272,58
0.21945,67,133,1
0.293535,528,19888,37
0.358943,69,142,2
0.326071,71,100,1
0.345885,64,160,2
0.319771,179,1044,5
0.084178,1900,149984,78
0.074941,295,9204,31
0.078067,1998,212359,106
0.06722,999,139043,139
0.131145,1000,151559,151
0.055819,1202,32932,27
0.124314,277,13365,48
0.306023,999,102962,103
0.176315,999,66731,66
0.153451,1000,53157,53
0.191099,1039,50172,48
0.387105,236,1091,4
0.230833,106,135,1
0.244504,84,132,1
0.290847,427,19445,45
0.293457,1310,59862,45
0.367321,109,646,5
0.326709,63,118,1
0.152956,332,9707,29
0.081004,534,30927,57
0.13521,1000,118270,118
0.12576,1000,426050,426
0.091956,999,101178,101
0.109926,773,47342,61
0.085,998,93849,94
0.054015,998,143923,144
0.143011,1533,150207,97
0.119473,895,63589,71
0.061762,998,185248,185
0.088713,998,96375,96
0.340455,126,605,4
0.372102,110,453,4
0.200519,330,3686,11
0.290908,72,97,1
0.207195,104,259,2
0.132744,353,19035,53
0.286814,101,330,3
0.378843,727,39127,53
0.179654,354,2106,5
0.156197,2099,120248,57
0.122771,1889,144219,76
0.116603,999,46463,46
0.125038,678,35082,51
0.1504,999,137016,137
0.095404,759,79125,104
0.076011,1033,146029,141
0.102968,633,46611,73
0.070444,939,195025,207
0.115431,1169,110771,94
0.079452,999,64403,64
0.119855,1748,179671,102
0.130966,1425,102676,72
0.059518,1885,154262,81
0.092814,997,69833,70
0.084304,1000,89277,89
0.073018,1547,104619,67
0.063144,784,41429,52
0.080025,298,21654,72
0.262498,255,5604,21
0.139008,245,7271,29
0.216438,1456,104325,71
0.369658,150,1046,6
0.116874,168,629,3
0.390639,52,79,1
0.174173,56,94,1
0.387587,101,210,2
0.201739,123,302,2
0.110115,1000,119361,119
0.120204,1343,61842,46
0.132383,504,26920,53
0.118743,1258,42836,34
0.054337,312,24191,77
0.306667,44,85,1
0.238527,95,251,2
0.371532,98,235,2
0.139278,65,84,1
0.2649,157,1193,7
0.327992,1142,51009,44
0.080678,1869,58960,31
0.054189,161,580,3
0.062955,768,58789,76
0.070037,1000,69194,69
0.122912,998,152443,152
0.118048,1000,148316,148
0.104714,1000,102193,102
0.070805,998,63008,63
0.060327,776,59186,76
0.066092,1999,71675,35
0.05441,856,61136,71
0.118594,465,24722,53
0.089847,998,82141,82
0.082924,416,31944,76
0.056005,556,18879,33
0.054713,890,85304,95
0.131667,12,90,7
0.096667,1012,121154,119
0.087727,999,238591,238
0.102533,999,131729,131
0.116972,1964,173172,88
0.090269,534,45185,84
0.096768,735,42528,57
0.075227,2231,131273,58
0.058566,799,49937,62
0.121349,386,15952,41
0.100699,679,31738,46
0.071681,3697,209524,56
0.122007,316,13039,41
0.063936,2000,182683,91
0.081584,710,59271,83
0.071418,688,50070,72
0.059029,2999,341653,113
0.156669,1000,60620,60
0.099364,932,59403,63
0.098064,309,11762,38
0.07314,2000,347552,173
0.060779,401,12342,30
0.143943,2218,213081,96
0.080694,984,88668,90
0.17367,2999,169709,56
0.100252,817,67852,83
0.131897,1000,115698,115
0.061897,997,179982,180
0.101497,999,108631,108
0.063532,703,4910,6
0.115789,715,58997,82
0.160152,2999,326744,108
0.136416,1087,75162,69
0.087125,789,100043,126
0.086351,351,38042,108
0.176351,247,1682,6
0.222361,208,953,4
0.209055,714,68658,96
0.096226,631,24321,38
0.114414,100,136,1
0.36606,84,157,1
0.115298,329,16400,49
0.10714,1736,107441,61
0.073333,687,79482,115
0.066998,278,18802,67
0.160914,1999,192098,96
0.094047,753,67413,89
0.071468,998,53323,53
0.053464,890,73593,82
0.058586,797,136528,171
0.107503,1132,104751,92
0.101176,568,47006,82
0.07613,999,181967,182
0.065171,596,33367,55
0.184464,206,1403,6
0.153746,649,23447,36
0.065284,998,124234,124
0.078674,997,130330,130
0.11675,363,4113,11
0.387254,37,39,1
0.07461,668,46186,69
0.073333,67,5109,76
0.085,1067,49240,46
0.05991,999,127227,127
0.130299,998,153938,154
0.083448,1482,83881,56
0.086747,508,31563,62
0.0719,490,30477,62
0.07911,1999,160104,80
0.0628,1236,60051,48
0.089702,115,1699,14
0.058679,712,5946,8
0.245446,260,2149,8
0.263138,98,138,1
0.372573,121,506,4
0.195532,146,398,2
0.237646,465,46007,98
0.156194,595,68872,115
0.060635,569,3199,5
0.16888,142,295,2
0.203518,414,7966,19
0.158382,111,134,1
0.28227,153,327,2
0.093362,381,7035,18
0.082422,1000,79999,79
0.075992,313,22279,71
0.069165,1000,142683,142
0.070444,899,79569,88
0.069261,843,103199,122
0.098023,2562,282950,110
0.07684,998,90967,91
0.050001,2360,260101,110
0.086989,892,98538,110
0.063028,1000,91133,91
0.05172,1571,118153,75
0.119374,999,68071,68
0.086514,1559,100101,64
0.087029,999,219562,219
0.072666,1000,325669,325
0.135598,330,127911,387
0.11719,949,39251,41
0.06153,999,151317,151
0.063924,999,121840,121
0.061667,202,19976,98
0.073333,1202,74289,61
0.09831,999,194313,194
0.052664,782,52229,66
0.319821,798,31459,39
0.126976,999,71966,72
0.094427,743,62512,84
0.127881,2000,184917,92
0.13851,590,22547,38
0.273859,1789,211898,118
0.092748,1420,104886,73
0.058127,999,197967,198
0.21591,82,186,2
0.231069,131,225,1
0.389779,111,526,4
0.164367,407,7402,18
0.341396,85,153,1
0.141214,152,236,1
0.159192,496,25596,51
0.239779,158,245,1
0.140525,999,84377,84
0.073333,998,95194,95
0.064318,955,88550,92
0.093707,651,48223,74
0.135537,999,65980,66
0.068717,1606,163568,101
0.141365,399,20997,52
0.056957,869,64385,74
0.092571,1114,61793,55
0.083041,1618,136805,84
0.18245,1004,42144,41
0.190596,195,3715,19
0.363688,180,2219,12
0.223564,54,93,1
0.080087,724,20364,28
0.389076,55,87,1
0.266659,77,164,2
0.154112,49,89,1
0.257954,143,611,4
0.368497,53,81,1
0.387081,72,101,1
0.344763,456,10629,23
0.073216,954,46064,48
0.082997,1773,154889,87
0.086426,1354,81227,59
0.120298,2669,189458,70
0.088986,2004,140615,70
0.111049,497,50030,100
0.129735,1999,213188,106
0.120463,998,25099,25
0.062928,528,41444,78
0.14748,1278,84700,66
0.165204,1999,125543,62
0.117847,526,24089,45
0.052118,261,42020,160
0.077354,3998,459178,114
0.106149,1182,101186,85
0.106787,614,46275,75
0.077617,566,38268,67
0.060779,435,157157,361
0.114817,2039,198600,97
0.063297,999,131645,131
0.115219,999,68011,68
0.06956,1000,172406,172
0.089659,900,40146,44
0.178222,191,3252,17
0.201874,2477,179742,72
0.208184,83,113,1
0.306232,136,707,5
0.120517,117,1534,13
0.183787,163,912,5
0.157216,1521,72938,47
0.378853,157,553,3
0.199405,88,279,3
0.329692,66,142,2
0.245842,126,207,1
0.389461,395,14950,37
0.218007,159,283,1
0.17631,732,28602,39
0.321622,1448,77858,53
0.278787,244,1347,5
0.247544,711,56416,79
0.212085,2938,304593,103
0.374264,125,787,6
0.162704,4001,444495,111
0.183013,101,261,2
0.283967,83,87,1
0.361967,157,2160,13
0.219967,331,12203,36
0.33,92,693,7
0.131988,612,113396,185
0.169645,88,192,2
0.158664,695,9819,14
0.342673,136,205,1
0.21091,62,159,2
0.294471,105,170,1
0.149322,1049,153806,146
0.080065,2000,343756,171
0.074387,1010,90395,89
0.085949,999,99767,99
0.059799,196,16421,83
0.108736,1999,339516,169
0.073421,1129,119083,105
0.086093,1607,136899,85
0.126698,413,14881,36
0.09261,999,73010,73
0.065197,999,212056,212
0.050239,1997,312823,156
0.050713,999,154654,154
0.057407,1095,65354,59
0.070082,999,321586,321
0.088355,1510,110587,73
0.104867,1044,206028,197
0.094757,999,162826,162
0.330411,255,1537,6
0.210924,881,30048,34
0.134704,275,1200,4
0.108073,59,101,1
0.054041,402,41238,102
0.14372,243,794,3
0.078035,110,167,1
0.369291,126,624,4
0.165667,141,717,5
0.254131,422,13754,32
0.073815,908,59087,65
0.133834,999,71466,71
0.11119,2241,246879,110
0.065974,337,19946,59
0.123935,62,102,1
0.158689,113,250,2
0.378905,165,978,5
0.34227,93,256,2
0.365197,88,155,1
0.338902,263,2711,10
0.194026,277,9998,36
0.345219,675,46117,68
0.163724,309,16937,54
0.376677,91,142,1
0.077756,385,34343,89
0.114564,1762,164242,93
0.090066,1783,206793,115
0.066958,1998,246909,123
0.060546,1205,153852,127
0.061324,1131,141824,125
0.056807,999,80085,80
0.087153,1228,90337,73
0.053485,1033,98714,95
0.095435,1923,145611,75
0.277358,54,174,3
0.178333,48,128,2
0.266216,65,191,2
0.324848,202,2864,14
0.193119,349,5203,14
0.253007,126,447,3
0.150832,431,10853,25
0.213232,102,213,2
0.209945,737,73318,99
0.241362,82,146,1
0.246235,144,1208,8
0.277286,63,111,1
0.351387,161,871,5
0.169059,2399,161416,67
0.133921,747,30530,40
0.05073,308,17825,57
0.078931,582,39765,68
0.13022,2000,213750,106
0.159801,589,27735,47
0.296123,84,217,2
0.066569,1458,9313,6
0.209639,183,602,3
0.132655,106,2779,26
0.274061,139,452,3
0.293229,170,1175,6
0.066209,999,119738,119
0.129148,822,114839,139
0.055071,1548,48730,31
0.075643,1822,166973,91
0.096092,50,1789,35
0.078776,921,56235,61
0.325535,59,97,1
0.346185,114,223,1
0.357162,99,171,1
0.238817,434,11482,26
0.231612,217,706,3
0.395876,112,295,2
0.162332,91,102,1
0.266015,282,5732,20
0.283469,818,31491,38
0.194759,57,101,1
0.100363,216,659,3
0.242735,76,98,1
0.223564,944,44198,46
0.147479,492,18932,38
0.057681,147,3585,24
0.05,166,10632,64
0.096667,1166,49799,42
0.388257,83,88,1
0.32583,104,149,1
0.284636,243,1846,7
0.243186,164,1040,6
0.233512,662,72937,110
0.193936,114,437,3
0.256524,425,11804,27
0.074493,715,26889,37
0.05483,1000,119176,119
0.099892,173,25437,147
0.13025,1030,113265,109
0.082008,272,18727,68
0.11001,1630,110294,67
0.097133,778,74121,95
0.144262,1549,123699,79
0.086206,702,50789,72
0.170606,1999,193490,96
0.14469,1806,129569,71
0.054254,143,4557,31
0.358875,84,133,1
0.388333,95,663,6
0.241303,107,200,1
0.22681,328,2917,8
0.379422,70,156,2
0.380214,79,167,2
0.144462,568,21120,37
0.108697,150,782,5
0.376008,471,25773,54
0.071301,614,15873,25
0.067919,998,93828,94
0.197293,485,27490,56
0.258757,123,1464,11
0.245794,112,385,3
0.099953,501,11052,22
0.256935,2397,188596,78
0.278917,136,498,3
0.175167,503,6060,12
0.31168,131,409,3
0.383278,66,100,1
0.065927,1086,166535,153
0.066693,999,156857,157
0.06573,915,94883,103
0.149616,999,54363,54
0.053114,340,16065,47
0.092502,1017,33843,33
0.057727,798,96145,120
0.087297,999,248886,249
0.07912,1998,296152,148
0.078198,692,80695,116
0.084064,188,17483,92
0.147685,3094,322424,104
0.050591,999,124503,124
0.098293,619,195156,315
0.100417,725,88352,121
0.109596,999,172866,173
0.148153,1998,212787,106
0.081788,856,129845,151
0.051762,571,42828,75
0.086496,469,27390,58
0.052818,505,33940,67
0.053444,998,140373,140
0.113926,1259,48376,38
0.090917,790,52163,66
0.20715,1042,121459,116
0.116902,479,17398,36
0.377207,87,157,1
0.389985,102,332,3
0.189559,445,23336,52
0.114843,351,9181,26
0.065388,999,133612,133
0.115643,1088,83668,76
0.120869,997,135880,136
0.095435,1323,119698,90
0.076125,999,178210,178
0.129955,1100,146492,133
0.148161,999,144538,144
0.068757,999,162811,162
0.098578,928,77575,83
0.151548,1279,60638,47
0.060759,1511,61958,41
0.131862,998,76232,76
0.062655,1000,225554,225
0.092992,999,86764,86
0.121062,1108,80338,72
0.096136,999,227216,227
0.258412,999,140774,140
0.057214,998,224751,225
0.099806,337,18513,54
0.131463,1713,113839,66
0.13375,999,92041,92
0.102173,998,66835,66
0.091583,1348,111893,83
0.071213,1000,51979,51
0.137957,999,122663,122
0.052549,1000,67412,67
0.354328,1076,150541,139
0.346471,79,303,3
0.347525,95,302,3
0.238387,3393,232031,68
0.331126,365,16667,45
0.336478,660,22856,34
0.066627,367,14676,39
0.103827,118,1808,15
0.070386,841,51019,60
0.083483,692,6163,8
0.072151,753,69126,91
0.152582,19,34,1
0.249707,228,1477,6
0.347137,140,568,4
0.127175,52,94,1
0.301713,84,102,1
0.126664,286,2627,9
0.237774,88,302,3
0.390004,81,100,1
0.14012,121,196,1
0.322275,656,58469,89
0.213614,1831,159241,86
0.359762,98,142,1
0.084353,882,76677,86
0.184085,2964,286119,96
0.108134,1000,156665,156
0.053903,997,127592,127
0.058681,739,42133,57
0.083744,999,94893,94
0.057361,918,121429,132
0.118289,1999,218750,109
0.150583,999,100294,100
0.075003,190,3558,18
0.082655,845,55942,66
0.16408,999,211210,211
0.057073,496,49620,100
0.083224,1531,107349,70
