evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3453.6,237467.8
0.057,154.0,744.0
0.062,4001.0,284585.5
0.073,4001.0,281121.3333333333
0.085,4001.0,286385.6666666667
0.087,122.0,150.0
0.091,85.0,102.0
0.097,3048.6666666666665,214101.0
0.102,192.0,300.0
0.108,4001.0,286280.0
0.116,272.0,760.0
0.12,4001.0,264320.0
0.132,4001.0,272107.0
0.143,2197.5,144882.0
0.155,4001.0,297268.0
0.167,1432.5,14695.5
0.178,4001.0,296215.0
0.19,4001.0,289755.0
0.202,2773.6666666666665,132589.66666666666
0.221,101.0,148.0
0.225,1238.5,36953.0
0.232,222.0,309.0
0.248,2028.5,132344.5
0.252,214.0,1986.0
0.26,1440.5,53649.5
0.279,95.0,199.0
0.307,1010.0,17424.0
0.325,270.0,615.0
0.328,123.0,146.0
0.33,1067.0,46893.0
0.336,93.0,97.0
0.344,86.0,132.0
0.369,243.0,1316.0
0.388,97.0,110.0
