evolution rate,length lived,species population time,population
0.26,68,186,2
0.32359,180,503,2
0.253214,91,103,1
0.12216,94,101,1
0.131667,2248,155677,69
0.250182,75,94,1
0.178333,465,8341,17
0.345761,1174,104052,88
0.11917,480,1650,3
0.096667,542,13171,24
0.19,4001,302437,75
0.178333,4001,269949,67
0.108333,1060,63791,60
0.165168,174,358,2
0.248333,323,3461,10
0.248041,108,115,1
0.284935,103,114,1
0.228298,98,113,1
0.178333,745,24976,33
0.204177,234,1000,4
0.155,4001,300823,75
0.248333,1213,20952,17
0.078145,232,255,1
0.351229,128,158,1
0.359746,197,534,2
0.156985,96,97,1
0.263197,107,144,1
0.341667,70,738,10
0.155,1503,75585,50
0.135747,56,62,1
0.107428,436,892,2
0.061667,910,62654,68
0.059152,1133,111888,98
0.07761,568,21385,37
0.257989,4001,394802,98
0.124859,347,2144,6
0.082851,567,34161,60
0.131667,1085,66561,61
0.241867,76,103,1
0.227961,87,147,1
0.283888,366,9634,26
0.209912,4001,227919,56
0.073333,1109,101512,91
0.297481,2298,119763,52
0.200061,4001,293638,73
0.283333,1420,41413,29
0.375522,406,3752,9
0.178333,4001,239516,59
0.072697,48,49,1
0.094175,567,18278,32
0.382334,108,110,1
0.073333,1060,71738,67
0.248997,101,146,1
0.343611,110,139,1
0.131667,411,7704,18
0.331144,106,111,1
0.143333,4001,280379,70
0.315294,432,1007,2
0.059134,226,1397,6
0.359677,444,5191,11
0.338106,85,91,1
0.071507,128,140,1
0.19478,4001,331637,82
0.108333,1111,58054,52
0.268431,833,62569,75
0.061476,238,325,1
0.362239,264,1315,4
0.391856,606,10625,17
0.309081,74,131,1
0.087682,128,142,1
0.340991,95,160,1
0.271667,219,1525,6
0.260413,96,109,1
0.355968,85,90,1
0.225,4001,263460,65
0.081886,567,30596,53
0.104432,159,406,2
0.341012,210,600,2
0.108333,783,32128,41
0.118062,403,807,2
0.351985,86,104,1
0.271667,62,357,5
0.26,1545,36317,23
0.075302,383,2631,6
0.155,4001,276655,69
0.21558,104,109,1
0.251202,84,101,1
0.155,4001,336441,84
