timestamp,interval_seconds
1771996968.773466,0.846350
1771996969.614881,0.841593
1771996970.553458,0.938564
1771996971.407895,0.854454
1771996972.389927,0.982040
1771996972.664223,0.274294
1771996973.128340,0.464122
1771996973.555763,0.427405
1771996974.121571,0.565827
1771996974.515709,0.394134
1771996974.921969,0.406260
1771996975.590336,0.668338
1771996977.000955,1.410634
1771996977.829643,0.828676
1771996978.594806,0.765179
1771996979.428860,0.834058
1771996980.504978,1.076097
1771996981.283266,0.778305
1771996982.061127,0.777858
1771996982.799780,0.738660
1771996984.092206,1.292403
1771996984.944875,0.852694
1771996985.722481,0.777598
1771996986.483064,0.760586
1771996987.600125,1.117062
1771996988.351068,0.750942
1771996989.206884,0.855795
1771996990.024590,0.817725
1771996991.136240,1.111647
1771996991.961942,0.825701
1771996992.764300,0.802356
1771996993.509970,0.745677
1771996994.928961,1.418983
1771996995.782603,0.853625
1771996996.601658,0.819068
1771996997.398978,0.797331
1771996998.676890,1.277911
1771996999.445268,0.768378
1771997000.304343,0.859065
1771997001.149375,0.845042
1771997002.283587,1.134215
1771997003.113825,0.830240
1771997003.978126,0.864281
1771997004.842463,0.864355
1771997006.180348,1.337882
1771997006.951861,0.771507
1771997007.664912,0.713059
1771997008.501658,0.836747
1771997009.712016,1.210353
1771997010.543545,0.831530
1771997011.381516,0.837972
1771997012.299387,0.917869
1771997013.260747,0.961363
1771997014.111767,0.851003
1771997014.926639,0.814888
1771997015.724904,0.798264
1771997016.955437,1.230535
1771997017.812720,0.857280
1771997018.711638,0.898921
1771997019.521229,0.809582
1771997020.659147,1.137928
1771997021.461385,0.802235
1771997022.295575,0.834202
1771997022.825330,0.529756
1771997023.525457,0.700111
1771997023.951237,0.425794
1771997024.640811,0.689567
1771997025.041799,0.400994
1771997025.927381,0.885583
1771997026.592102,0.664716
1771997026.984173,0.392077
1771997027.675604,0.691430
1771997028.540770,0.865135
1771997029.011400,0.470659
1771997029.640295,0.628899
1771997030.031641,0.391344
1771997030.873676,0.842029
1771997031.429783,0.556100
1771997031.852891,0.423116
1771997032.507847,0.654950
1771997033.226491,0.718632
1771997033.802702,0.576235
1771997034.267043,0.464317
1771997034.825764,0.558745
1771997035.657658,0.831886
1771997036.072974,0.415322
1771997036.702235,0.629263
1771997037.142769,0.440523
1771997037.948108,0.805351
1771997038.584309,0.636194
1771997038.979639,0.395336
1771997039.696966,0.717307
1771997040.335999,0.639028
1771997040.944744,0.608772
1771997041.633765,0.689004
1771997042.089018,0.455268
1771997043.018923,0.929905
1771997043.760222,0.741299
1771997044.165899,0.405657
1771997044.823972,0.658051
1771997045.668466,0.844524
1771997046.198892,0.530401
1771997046.871657,0.672801
1771997047.421202,0.549532
1771997048.107402,0.686210
1771997048.814582,0.707183
1771997049.262592,0.447993
1771997049.868716,0.606139
1771997050.833065,0.964349
1771997051.285380,0.452304
1771997052.006278,0.720911
1771997052.726173,0.719879
1771997053.497493,0.771322
1771997054.027128,0.529649
1771997054.731243,0.704099
1771997055.192620,0.461376
1771997055.997216,0.804612
1771997056.774779,0.777550
1771997057.371563,0.596782
1771997058.010698,0.639133
1771997058.907455,0.896774
1771997059.514040,0.606569
1771997060.031093,0.517069
1771997060.655318,0.624211
1771997061.588198,0.932880
1771997062.209773,0.621573
1771997062.902728,0.692971
1771997063.499064,0.596321
1771997064.417222,0.918159
1771997065.023003,0.605794
1771997065.696195,0.673176
1771997066.151343,0.455144
1771997067.009937,0.858613
1771997067.842942,0.832992
1771997068.621146,0.778203
1771997069.200131,0.578961
1771997070.133216,0.933104
1771997070.889645,0.756450
1771997071.491998,0.602337
1771997072.045699,0.553717
1771997073.045430,0.999731
1771997073.779984,0.734541
1771997074.374481,0.594496
1771997075.125768,0.751283
1771997076.007343,0.881593
1771997076.525684,0.518327
1771997076.964813,0.439129
1771997077.622902,0.658083
1771997078.933468,1.310582
1771997079.526422,0.592942
1771997080.157848,0.631425
1771997081.053342,0.895510
1771997082.085565,1.032224
1771997082.947752,0.862172
1771997083.644090,0.696338
1771997084.315373,0.671282
1771997085.217522,0.902150
1771997086.006391,0.788884
1771997086.710421,0.704014
1771997087.425658,0.715237
1771997088.323194,0.897536
1771997089.007113,0.683936
1771997089.780360,0.773230
1771997090.455186,0.674827
1771997091.392437,0.937253
1771997092.090087,0.697665
1771997092.839663,0.749561
1771997093.594269,0.754606
1771997094.594307,1.000034
1771997095.321965,0.727660
1771997096.088537,0.766590
1771997096.918222,0.829667
1771997097.938728,1.020504
1771997098.734262,0.795532
1771997099.636873,0.902588
1771997100.335457,0.698611
1771997101.168959,0.833497
1771997102.032024,0.863073
1771997102.716554,0.684527
1771997103.384800,0.668250
1771997104.139622,0.754823
1771997104.844072,0.704432
1771997105.557758,0.713695
1771997106.255141,0.697381
1771997107.288714,1.033579
1771997108.081947,0.793248
