evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.4285714285716,165916.42857142858
0.062,3253.0,172680.0
0.065,152.0,195.0
0.067,83.0,113.0
0.073,2600.0,186652.5
0.085,4001.0,283026.0
0.087,74.0,90.0
0.097,4001.0,281668.3333333333
0.108,3232.5555555555557,206676.77777777778
0.12,4001.0,284319.28571428574
0.13,90.0,92.0
0.132,3627.25,259596.625
0.143,4001.0,246703.16666666666
0.155,4001.0,288858.14285714284
0.158,89.0,212.0
0.167,4001.0,282743.14285714284
0.173,877.0,4149.0
0.178,3441.2,224802.8
0.19,3714.25,184278.75
0.202,2543.5,127680.0
0.213,3306.3333333333335,195209.66666666666
0.219,161.0,292.0
0.225,4001.0,276522.0
0.231,89.0,101.0
0.237,3165.0,198891.5
0.248,2289.0,99532.57142857143
0.249,146.0,160.0
0.251,90.0,107.0
0.254,86.0,91.0
0.26,3175.125,215509.375
0.261,1341.0,19248.0
0.272,3142.0,180147.25
0.276,1534.0,72407.0
0.279,105.0,110.0
0.283,2419.3333333333335,91674.33333333333
0.295,1148.5,17589.5
0.307,1759.6666666666667,39101.333333333336
0.318,1424.0,19145.5
0.322,253.0,498.0
0.33,1144.5,18669.0
0.331,69.0,99.0
0.334,199.0,252.0
0.336,278.0,643.0
0.342,1323.3333333333333,23750.0
0.352,898.0,24791.0
0.353,627.5,16755.5
0.366,124.0,149.0
0.377,2061.3333333333335,94312.33333333333
0.385,137.0,160.0
