evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2346.4545454545455,143836.45454545456
0.062,3573.5714285714284,206484.42857142858
0.065,152.0,195.0
0.067,83.0,113.0
0.068,236.5,2522.5
0.073,2361.6666666666665,154912.33333333334
0.085,4001.0,272658.125
0.087,74.0,90.0
0.097,3667.4444444444443,250186.77777777778
0.108,3309.4,213531.5
0.12,4001.0,290959.2727272727
0.13,90.0,92.0
0.132,3668.777777777778,264139.77777777775
0.143,3512.0,222266.875
0.147,89.0,90.0
0.155,4001.0,281756.2727272727
0.158,89.0,212.0
0.167,4001.0,278609.7
0.173,877.0,4149.0
0.178,3534.5,234637.66666666666
0.19,3771.6,202222.8
0.196,100.0,140.0
0.2,84.0,93.0
0.202,3023.5,182352.33333333334
0.213,3132.5555555555557,186110.55555555556
0.219,161.0,292.0
0.225,2596.5,150620.5
0.231,89.0,101.0
0.237,2943.3333333333335,172081.33333333334
0.244,107.0,114.0
0.248,2165.625,89497.25
0.249,146.0,160.0
0.251,90.0,107.0
0.254,86.0,91.0
0.26,2792.6,178784.0
0.261,1341.0,19248.0
0.263,113.0,199.0
0.272,3142.0,180147.25
0.276,1534.0,72407.0
0.279,105.0,110.0
0.283,1781.1666666666667,61526.833333333336
0.295,1148.5,17589.5
0.307,1759.6666666666667,39101.333333333336
0.318,2283.0,100697.0
0.322,253.0,498.0
0.33,1144.5,18669.0
0.331,69.0,99.0
0.334,199.0,252.0
0.336,278.0,643.0
0.337,90.0,91.0
0.339,89.0,119.0
0.342,1323.3333333333333,23750.0
0.352,898.0,24791.0
0.353,627.5,16755.5
0.366,124.0,149.0
0.377,2061.3333333333335,94312.33333333333
0.385,137.0,160.0
