evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,83.0,113.0
0.073,4001.0,293548.0
0.085,4001.0,289048.0
0.087,74.0,90.0
0.097,4001.0,289017.0
0.108,2529.0,142153.33333333334
0.12,4001.0,287121.0
0.132,2506.0,177474.0
0.143,4001.0,272860.0
0.155,4001.0,293511.3333333333
0.178,1202.0,22768.0
0.19,4001.0,275686.0
0.202,1086.0,8519.0
0.213,4001.0,266069.0
0.237,2329.0,133869.0
0.248,1007.0,37889.0
0.26,4001.0,294914.5
0.272,4001.0,288956.5
0.279,105.0,110.0
0.295,1291.0,13263.0
0.307,1000.0,13186.0
0.322,253.0,498.0
0.334,199.0,252.0
0.342,1024.0,13852.0
0.353,117.0,345.0
0.377,2726.5,133739.5
0.385,137.0,160.0
