evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3394.0,214675.0
0.062,3003.6666666666665,144959.66666666666
0.065,152.0,195.0
0.067,83.0,113.0
0.073,2600.0,186652.5
0.085,4001.0,290597.0
0.087,74.0,90.0
0.097,4001.0,282628.25
0.108,2848.3333333333335,174662.16666666666
0.12,4001.0,287754.25
0.13,90.0,92.0
0.132,3403.0,242153.8
0.143,4001.0,234713.0
0.155,4001.0,287232.1666666667
0.167,4001.0,260564.0
0.173,877.0,4149.0
0.178,3068.0,183843.66666666666
0.19,3618.6666666666665,173038.66666666666
0.202,2543.5,127680.0
0.213,4001.0,274150.0
0.219,161.0,292.0
0.225,4001.0,276522.0
0.237,3165.0,198891.5
0.248,1915.25,88726.75
0.249,146.0,160.0
0.251,90.0,107.0
0.26,2899.8333333333335,193297.16666666666
0.261,1341.0,19248.0
0.272,3494.6666666666665,223485.0
0.279,105.0,110.0
0.283,2154.0,45013.0
0.295,1148.5,17589.5
0.307,2135.0,33539.0
0.322,253.0,498.0
0.331,69.0,99.0
0.334,199.0,252.0
0.342,1024.0,13852.0
0.352,898.0,24791.0
0.353,627.5,16755.5
0.377,2726.5,133739.5
0.385,137.0,160.0
