evolution rate,geometric mean length lived,geometric mean species population time
0.05,3038.947156775376,188074.62281420425
0.059,92.0,99.0
0.06,67.0,75.0
0.062,3571.5174807854746,229201.37810756284
0.073,4001.0,279374.97125853127
0.085,2768.1421249268346,119048.11396700623
0.092,129.0,158.0
0.097,3135.045097683663,188055.8000799086
0.099,216.0,342.00000000000006
0.101,137.0,204.99999999999997
0.108,2709.7101130882193,143911.34458574458
0.111,401.99999999999994,1459.0
0.12,3023.6469344903594,186966.54294876065
0.132,3269.789804923145,211898.95210849628
0.135,83.0,102.0
0.143,2617.480956196954,163050.8105940529
0.144,107.0,202.99999999999997
0.145,102.0,119.0
0.147,95.0,105.0
0.155,3147.2573067407825,175649.67045051156
0.167,3694.146525322129,204410.60117994886
0.17,81.0,91.0
0.178,1949.3526098316217,52248.92250235344
0.181,488.0,1488.0000000000005
0.182,129.0,288.0
0.19,3026.3614867039623,161083.5217953027
0.199,90.0,193.0
0.202,2232.456172392624,83177.27573106956
0.207,136.0,206.99999999999997
0.211,94.0,97.0
0.213,2255.656985911809,82401.93452314341
0.217,93.09672389509741,124.99599993599794
0.219,526.0000000000001,805.0000000000002
0.221,282.0,943.9999999999998
0.223,74.0,88.0
0.225,1948.313115877906,61644.150210681924
0.229,274.05473905772914,586.8134286125361
0.237,1755.8239537942036,33861.320501750924
0.248,1354.4255089352885,29086.30472568948
0.255,712.0,2586.9999999999995
0.258,103.0,106.0
0.26,1242.294858566344,38327.690961598695
0.272,1926.3155159304542,57186.516150624106
0.273,60.0,63.0
0.276,76.0,84.0
0.277,110.00000000000001,151.0
0.283,302.24162519414824,1704.05105557316
0.307,1324.0000000000002,24915.999999999993
0.318,2551.789339433224,91950.42730641329
0.321,124.0,257.0
0.33,1660.1315471307605,66298.03001160541
0.342,1692.0000000000005,84305.00000000001
0.345,107.79610382569491,225.43291685111114
0.353,259.0,1225.0000000000002
0.365,1078.0964706370205,23585.099194194627
0.377,272.0,2699.0000000000005
0.378,134.0,147.0
0.388,337.9046418213564,4960.452146394759
