evolution rate,length lived,species population time,population
0.33,92,204,2
0.12,4001,223909,55
0.061667,4001,303097,75
0.12,4001,303853,75
0.19,4001,280960,70
0.295,1243,40157,32
0.299972,112,162,1
0.318333,401,3607,8
0.061667,4001,237565,59
0.178333,1006,9024,8
0.242972,148,238,1
0.05,4001,242012,60
0.231006,640,8937,13
0.143333,4001,280713,70
0.131667,1128,17038,15
0.108333,4001,274044,68
0.05,4001,278865,69
0.096667,1394,61727,44
0.271667,4001,227259,56
0.306667,1316,36869,28
0.143333,4001,296777,74
0.085,2206,42978,19
0.131667,4001,287030,71
0.061667,4001,302201,75
0.151802,121,200,1
0.190267,89,92,1
0.283333,1522,16246,10
0.257933,268,336,1
0.096667,4001,327217,81
0.367439,684,22320,32
0.213333,4001,299386,74
0.12,4001,282593,70
0.178333,1258,34431,27
0.12,4001,295085,73
0.073333,1013,7746,7
0.085,4001,286247,71
0.295,1895,29000,15
0.108333,4001,283537,70
0.184732,640,12263,19
0.061667,4001,339735,84
0.216108,96,97,1
0.373542,104,207,1
0.05,4001,256331,64
0.19,1039,26324,25
0.061667,4001,272592,68
0.108333,4001,296419,74
0.272623,306,573,1
0.085,4001,233237,58
0.191414,79,97,1
0.078146,296,1237,4
0.143333,4001,268347,67
0.207075,300,524,1
0.061667,4001,265787,66
0.312279,173,199,1
0.05,4001,202470,50
0.236667,1049,31077,29
0.387379,275,337,1
0.108333,479,22520,47
0.085,4001,299250,74
0.092727,389,602,1
0.061667,4001,288661,72
0.096667,4001,290196,72
0.341667,1012,59387,58
0.201667,4001,267722,66
0.163147,109,247,2
0.213333,4001,250631,62
0.379343,124,263,2
0.061667,4001,273557,68
0.12,4001,300197,75
0.058578,129,382,2
0.05,4001,336490,84
0.379124,61,68,1
0.12,4001,265531,66
0.143333,1325,84799,63
0.155,4001,263636,65
0.213333,2904,71701,24
0.143333,4001,253020,63
0.236667,1338,23374,17
0.12,4001,275389,68
0.133329,547,7449,13
0.061667,4001,283764,70
0.344384,92,94,1
0.166667,4001,239576,59
0.073333,4001,267989,66
0.26,4001,281087,70
0.166667,4001,313826,78
0.213333,2191,57529,26
0.096667,4001,305116,76
0.201667,1062,61016,57
0.155,4001,300635,75
0.306667,1587,36095,22
0.26,4001,272296,68
0.183739,73,94,1
0.058859,72,91,1
0.178333,1267,75710,59
0.12,4001,271998,67
0.283333,1654,14467,8
0.131667,4001,280820,70
0.155,4001,304360,76
0.073333,4001,281847,70
0.306667,1041,10653,10
0.2622,644,8702,13
0.371326,83,101,1
0.295,1017,18303,17
0.328073,103,155,1
0.12,4001,312658,78
0.225,1261,20485,16
0.143333,3475,136503,39
0.295,569,3861,6
0.108333,4001,299332,74
0.25797,30,34,1
0.061667,4001,271112,67
0.12,1040,15386,14
0.085,4001,214084,53
0.073333,2226,155104,69
0.155,4001,256398,64
0.271667,1078,6611,6
0.166667,4001,317076,79
0.131667,4001,263623,65
0.351119,76,88,1
0.143333,4001,284343,71
0.213333,2837,158891,56
0.073333,4001,171373,42
0.12807,612,7525,12
0.178333,1256,50054,39
0.085,4001,297200,74
0.26,1322,17446,13
0.236667,4001,262394,65
0.143333,4001,276853,69
0.354264,68,92,1
0.225,4001,279881,69
0.061667,1763,108946,61
0.201667,4001,231943,57
0.157062,98,192,1
0.05,4001,273314,68
0.178333,2147,66956,31
0.108333,4001,254671,63
0.236667,1351,20164,14
0.073333,4001,313554,78
0.201667,1002,17432,17
0.066371,416,3755,9
0.108333,4001,259131,64
0.225,1086,12857,11
0.155,2470,45586,18
0.131667,4001,289342,72
0.155,2168,38046,17
0.096667,4001,281190,70
0.306667,1779,45886,25
0.26,4001,287191,71
0.089891,79,145,1
0.131667,4001,289373,72
0.12,4001,289184,72
0.178333,2830,100174,35
0.05,4001,280816,70
0.213333,1044,13691,13
0.155,4001,276933,69
0.096667,4001,305360,76
0.157532,207,339,1
0.085,4001,296546,74
0.166667,4001,297311,74
0.295,1061,21759,20
0.096667,4001,291608,72
0.144754,640,22370,34
0.05,4001,270114,67
0.096667,4001,290852,72
0.143333,4001,296027,73
0.341667,1178,35371,30
0.178333,4001,308061,76
0.166667,1394,30167,21
0.05,4001,280728,70
0.061667,4001,273271,68
0.160598,31,39,1
0.073333,4001,280757,70
0.149593,84,93,1
0.26,4001,283753,70
0.225,4001,308999,77
0.356146,229,409,1
0.085,4001,287983,71
0.271667,1152,21619,18
0.143333,4001,305244,76
0.295,2856,100598,35
0.213333,4001,266219,66
0.178333,4001,303649,75
0.201667,1817,46924,25
0.131667,4001,295377,73
0.178333,1012,7437,7
0.108333,4001,303858,75
0.201667,4001,281597,70
0.085,1059,9147,8
0.05,4001,247003,61
0.26,1829,70332,38
0.053995,83,92,1
0.131667,156,1562,10
0.248333,1316,27489,20
0.166667,4001,197172,49
0.085,1698,55732,32
0.19,4001,261156,65
0.155,3205,120030,37
0.33,337,1459,4
0.061667,4001,240513,60
0.365,1054,18878,17
0.061667,4001,261865,65
0.201667,4001,245446,61
0.155,1050,31686,30
0.108333,4001,268938,67
0.236667,1218,13753,11
0.178333,3330,102890,30
0.085,434,16452,37
0.05,4001,249050,62
