evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1269.0,117079.0
0.062,1046.0,30903.0
0.071,669.0,990.0
0.074,74.0,105.0
0.085,1148.0,77460.0
0.089,710.0,38296.0
0.102,144.0,318.0
0.11,792.0,42378.0
0.112,704.0,164386.0
0.128,255.0,4471.0
0.155,4001.0,275914.5
0.164,590.0,17173.0
0.167,61.0,617.0
0.169,137.0,253.0
0.178,4001.0,279214.5
0.19,2153.5,141297.0
0.202,734.0,11259.0
0.237,4001.0,279373.0
0.238,597.0,3548.0
0.242,138.0,288.0
0.248,1324.0,22705.0
0.251,471.0,5428.0
0.253,131.0,150.0
0.265,115.0,212.5
0.273,87.0,92.0
0.283,1051.0,41141.0
0.286,190.0,216.0
0.298,101.0,103.0
0.303,2047.0,156974.5
0.312,820.0,23675.0
0.317,98.0,102.0
0.326,73.0,86.0
0.327,3304.0,179789.0
0.334,263.0,1168.0
0.342,313.0,2011.0
0.362,72.0,141.0
0.365,66.0,194.0
0.388,2816.0,146767.0
