evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1269.0,117079.0
0.055,874.0,17734.0
0.057,490.0,1275.0
0.058,98.0,102.0
0.062,1046.0,30903.0
0.071,669.0,990.0
0.074,74.0,105.0
0.082,100.0,101.0
0.085,1148.0,77460.0
0.089,710.0,38296.0
0.091,365.0,16498.0
0.102,144.0,318.0
0.11,792.0,42378.0
0.112,393.0,82306.5
0.128,255.0,4471.0
0.149,111.0,113.0
0.153,171.0,255.0
0.155,4001.0,288644.0
0.164,590.0,17173.0
0.167,2031.0,125674.0
0.168,135.0,156.0
0.169,137.0,253.0
0.178,4001.0,279214.5
0.19,1956.0,118383.0
0.195,92.0,98.0
0.202,734.0,11259.0
0.237,1641.3333333333333,95007.33333333333
0.238,597.0,3548.0
0.242,138.0,288.0
0.248,1324.0,22705.0
0.251,471.0,5428.0
0.253,131.0,150.0
0.265,115.0,212.5
0.272,936.0,27181.0
0.273,87.0,92.0
0.283,1051.0,41141.0
0.286,190.0,216.0
0.298,101.0,103.0
0.303,2047.0,156974.5
0.312,452.0,11888.5
0.317,98.0,102.0
0.326,73.0,86.0
0.327,3304.0,179789.0
0.328,84.0,158.0
0.329,74.0,85.0
0.334,263.0,1168.0
0.342,313.0,2011.0
0.35,220.0,261.0
0.362,72.0,141.0
0.365,66.0,194.0
0.371,113.0,731.0
0.372,91.0,94.0
0.388,2816.0,146767.0
