evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,74.0,105.0
0.102,144.0,318.0
0.11,792.0,42378.0
0.112,704.0,164386.0
0.155,4001.0,275914.5
0.164,590.0,17173.0
0.169,137.0,253.0
0.178,4001.0,256832.0
0.202,734.0,11259.0
0.237,4001.0,279373.0
0.242,138.0,288.0
0.265,158.0,339.0
0.273,87.0,92.0
0.283,1051.0,41141.0
0.303,93.0,153.0
0.312,820.0,23675.0
0.327,3304.0,179789.0
0.342,313.0,2011.0
0.362,72.0,141.0
0.365,66.0,194.0
0.388,2816.0,146767.0
