evolution rate,geometric mean length lived,geometric mean species population time
0.05,1642.4830812841317,72817.28457939789
0.053,184.0,956.0
0.054,94.0,104.0
0.057,86.0,110.00000000000001
0.058,93.0,113.99999999999999
0.062,1496.6703575627243,70226.53873120577
0.07,66.0,80.0
0.071,171.0,200.99999999999997
0.072,77.83957862167549,91.498633869583
0.073,1715.6710905240661,67036.7131611127
0.075,200.99999999999997,458.0
0.077,461.00000000000006,5938.999999999998
0.08,124.0,180.0
0.085,4001.0,278001.7899942375
0.089,359.99999999999994,1391.9999999999998
0.091,104.0,113.99999999999999
0.097,1011.5730700190293,25160.098890999805
0.099,1309.0,60689.00000000001
0.104,914.0,8544.000000000002
0.105,62.0,90.0
0.107,167.0,458.0
0.108,3620.585454280621,234248.578358315
0.11,163.0,288.0
0.114,103.0,108.0
0.115,428.0,5123.999999999999
0.118,90.0,93.0
0.12,3990.343803775722,270101.07154513797
0.125,123.0,261.0
0.132,2912.849131762842,192531.31491558827
0.138,105.0,112.00000000000001
0.143,2284.6737735092083,127189.12872005263
0.146,161.0,200.99999999999997
0.155,1971.7616444430416,100061.31798431685
0.156,67.0,88.0
0.157,184.20097719610501,324.38403166617184
0.159,261.0,483.0
0.16,62.0,118.0
0.162,250.0,1411.0
0.167,2090.9094506199935,92138.48433140123
0.169,105.0,247.00000000000003
0.17,241.0,449.0
0.173,104.0,111.00000000000001
0.175,121.0,151.0
0.178,2834.481270313442,176419.49238022437
0.182,136.05513588247965,184.95945501649814
0.183,47.0,49.0
0.19,950.0256978559273,26656.105779603815
0.195,94.0,105.0
0.197,89.0,186.0
0.202,1393.3426729925131,49438.58497906559
0.207,81.0,91.0
0.209,163.0,377.99999999999994
0.21,136.0,305.99999999999994
0.213,562.5526492941606,10786.709747064473
0.218,77.0,100.0
0.222,261.0,4851.000000000001
0.225,1709.209224025656,66315.47222816393
0.227,92.0,94.0
0.233,97.0,111.00000000000001
0.234,93.0,96.0
0.236,261.0,3274.0
0.237,2187.967905202983,87897.86023295137
0.24,67.0,172.0
0.248,1084.2580493848268,24225.807415263593
0.25,89.49860334105779,104.76640682967036
0.26,3035.1515648690024,182606.81388917225
0.261,128.0,200.99999999999997
0.269,188.41974418834138,452.79134267342175
0.27,111.00000000000001,245.00000000000003
0.272,2341.9094053559866,100533.02908145475
0.273,286.0,1877.0000000000002
0.279,59.0,66.0
0.28,331.0,7886.000000000002
0.283,4001.0,249650.99999999997
0.295,2054.328740213232,60656.01415760714
0.296,886.0000000000001,25196.99999999999
0.3,72.0,213.0
0.301,655.9999999999999,9681.999999999996
0.304,261.0,457.0
0.307,1499.7024862164205,52138.537366675766
0.311,88.0,93.0
0.312,227.0,1116.9999999999998
0.313,249.00000000000003,981.9999999999999
0.318,366.9669483377087,6377.709617190554
0.32,96.0,102.0
0.322,105.0,113.99999999999999
0.33,1361.9849877453714,45558.453779806885
0.337,109.00000000000001,110.00000000000001
0.339,318.0,4399.999999999999
0.34,210.0,551.0
0.342,693.792370347302,14527.994854459736
0.347,92.0,98.0
0.348,84.78797084492588,92.56349172324907
0.349,152.4204710660612,436.8065933568311
0.353,1187.282611680976,41159.87284965782
0.358,340.0,1422.9999999999998
0.361,68.0,144.0
0.365,63.0,585.0
0.366,80.0,99.0
0.369,99.38309715439541,141.3329402510257
0.377,111.00000000000001,233.0
0.378,120.0,511.00000000000006
0.385,153.0,377.99999999999994
0.388,167.0,826.0
0.391,1266.0000000000002,63671.000000000015
0.396,171.95348208163742,711.0379736694799
0.398,85.0,103.0
