evolution rate,geometric mean length lived,geometric mean species population time
0.05,169.74097914174996,20115.899979866666
0.051,204.0,9405.999999999998
0.052,163.5488616501452,5556.837259845638
0.054,99.59417653658271,6053.343704102718
0.055,270.6215069058629,40855.73865444121
0.056,264.0,14319.999999999998
0.057,195.92743040300945,18637.2672953598
0.058,204.0,15273.856094647474
0.059,204.0,7431.999999999996
0.06,237.8244853665933,5893.726327715787
0.061,204.0,35175.99999999999
0.062,336.8465651863022,25562.768263711598
0.063,204.49938875214272,22432.249909449554
0.064,296.0,73221.00000000001
0.065,168.99704139422084,26621.84195355383
0.066,409.0,70409.00000000003
0.067,204.0,29690.999999999993
0.068,204.0,77047.0
0.069,220.00000000000003,15097.000000000005
0.07,204.49938875214272,14142.28892365023
0.071,142.11263138792413,8910.071716883089
0.072,96.79077730132461,888.215357433795
0.073,133.0,9364.000000000002
0.074,138.81642554107202,1920.325493243268
0.076,78.5175139698144,3665.5685779971427
0.077,69.59885056522127,266.3156022466577
0.078,334.0,12190.000000000005
0.079,201.468721221203,9818.820170459267
0.08,86.87922651589389,1206.76136829118
0.081,76.0,883.9999999999998
0.084,379.4311531753817,5334.643849405507
0.085,254.3568570953402,8368.279240628084
0.086,161.11728398421204,10442.733875125368
0.087,204.0,17877.520885178685
0.088,150.47923444781344,17378.188858451267
0.089,117.0,14402.999999999995
0.091,31.0,34.00000000000001
0.092,204.0,728.0
0.093,166.23318464860108,16224.1236845278
0.095,189.09933842645307,9827.939430141976
0.096,409.0,123058.0
0.097,256.9497597948115,27630.275269995167
0.098,204.0,13888.999999999998
0.101,139.21206844235883,15652.494178245212
0.102,162.891182293266,7356.230369030016
0.104,204.99756096110025,11514.263154887505
0.105,136.26175080315556,2352.013700266407
0.107,151.36049682793725,1709.9985380110713
0.109,168.99704139422084,19854.548798701016
0.11,101.0,4268.999999999999
0.111,409.0,23043.00000000001
0.113,204.0,68314.84504849587
0.114,204.0,974.0
0.115,107.0,22607.000000000004
0.116,204.0,30847.999999999996
0.117,120.65475430904749,2768.3029394347445
0.118,144.0,5897.000000000001
0.119,204.0,9107.999999999996
0.121,64.0,250.99999999999997
0.122,80.0,5858.999999999999
0.123,124.51505933018706,19567.945676539475
0.124,112.12986354563732,1358.6898684586556
0.125,148.9995645829055,410.521011246729
0.127,77.77185140029539,347.630040180552
0.128,139.0,11955.000000000002
0.129,77.0,131.0
0.13,64.0,145.0
0.131,174.934273371458,1887.777264403828
0.132,247.79830507894923,14864.046017151586
0.133,241.54502685834788,18659.697210833823
0.134,188.63456735179795,1128.5849547109865
0.135,60.0,83.0
0.136,444.0022522465399,18324.798771064317
0.137,130.98393447488328,1977.152810132407
0.138,285.0789364369104,7117.853890042981
0.139,203.66612051620731,32693.16091517288
0.14,176.30655121123547,2301.0023902638604
0.142,132.4537655183876,1494.1465791548028
0.143,183.8255277461193,11329.669746251704
0.145,204.0,33394.0
0.146,384.25121990697704,8123.480965694445
0.149,116.03447763488231,590.7622195096772
0.15,201.99009876724156,15820.540066634901
0.152,393.7060903416217,16533.90568750503
0.154,204.0,3513.0000000000005
0.156,146.1416027814845,668.6180082707184
0.157,180.92798419968736,2471.7362159827726
0.159,204.0,356.99999999999994
0.16,30.0,49.0
0.161,202.99999999999997,32730.99999999999
0.162,42.0,138.0
0.163,100.14988766843425,294.79484391691796
0.164,2785.0,271479.00000000006
0.167,1380.9999999999998,79148.00000000001
0.168,614.0,99833.0
