evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,2107.0,118672.0
0.065,358.0,12317.0
0.068,548.0,2721.0
0.088,108.0,112.0
0.092,517.0,23775.0
0.095,664.0,18298.0
0.102,76.0,101.0
0.107,460.0,21741.0
0.116,414.0,3785.0
0.13,466.0,14427.0
0.133,875.0,71549.0
0.174,536.0,44224.0
0.205,87.0,106.0
0.209,919.0,23484.0
0.212,94.0,99.0
0.216,795.0,35743.333333333336
0.228,297.0,13874.0
0.231,207.0,349.0
0.234,99.0,101.0
0.244,95.0,634.0
0.251,2142.0,81744.0
0.269,81.0,89.0
0.27,637.0,88940.0
0.285,1688.0,80565.0
0.287,82.0,94.0
0.297,151.0,580.0
0.302,143.0,710.0
0.32,2951.0,163113.0
0.324,82.0,100.0
0.329,135.0,371.0
0.345,161.0,1826.5
0.348,441.0,10895.0
0.352,96.0,162.0
0.353,58.0,154.0
0.364,970.0,120906.0
0.367,90.5,100.0
0.368,134.5,352.5
0.382,105.0,108.0
0.389,148.0,201.0
