evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.5,58423.5
0.053,147.0,372.0
0.055,67.0,94.0
0.061,1070.0,89904.0
0.062,385.0,8295.5
0.064,2107.0,118672.0
0.065,358.0,12317.0
0.068,548.0,2721.0
0.07,725.5,26788.5
0.072,877.0,81523.0
0.073,1182.0,78967.0
0.08,151.0,243.0
0.084,1527.0,84267.0
0.085,865.0,62022.0
0.088,108.0,112.0
0.09,426.5,50068.5
0.092,517.0,23775.0
0.095,664.0,18298.0
0.099,623.0,37210.0
0.1,876.0,23215.0
0.102,76.0,101.0
0.104,373.0,1023.0
0.107,460.0,21741.0
0.108,1140.0,68419.0
0.11,904.0,32832.0
0.112,76.0,101.0
0.114,641.0,28689.0
0.116,414.0,3785.0
0.13,466.0,14427.0
0.133,875.0,71549.0
0.138,186.5,3701.5
0.152,132.0,155.0
0.157,902.0,56021.0
0.158,96.0,98.0
0.159,373.0,15501.0
0.169,269.0,1010.0
0.174,536.0,44224.0
0.175,721.0,9468.0
0.176,126.0,397.0
0.18,343.0,1381.0
0.183,251.0,1185.0
0.184,3038.0,190290.0
0.187,4001.0,430817.0
0.192,585.0,10910.0
0.193,571.0,12365.0
0.2,1787.0,174736.0
0.203,424.5,18864.0
0.205,87.0,106.0
0.209,581.0,12738.0
0.212,2047.5,159863.5
0.216,795.0,35743.333333333336
0.223,992.0,46137.0
0.225,4001.0,367916.0
0.226,3462.0,219365.0
0.228,297.0,13874.0
0.23,92.0,99.0
0.231,240.5,1953.5
0.234,99.0,101.0
0.244,95.0,634.0
0.245,96.0,123.0
0.248,130.5,271.5
0.25,94.0,101.0
0.251,2142.0,81744.0
0.253,235.0,725.0
0.257,856.0,26244.0
0.26,363.0,4354.0
0.261,555.0,10810.0
0.266,141.0,838.5
0.269,81.0,89.0
0.27,637.0,88940.0
0.273,971.0,27314.5
0.274,315.0,9619.0
0.278,412.0,15615.0
0.285,1688.0,80565.0
0.287,82.0,94.0
0.292,1149.0,59308.0
0.297,151.0,580.0
0.302,137.5,961.5
0.303,1432.0,51290.0
0.306,102.0,199.0
0.307,125.0,192.0
0.317,277.0,2994.0
0.318,286.0,3186.0
0.319,174.0,494.5
0.32,2951.0,163113.0
0.322,775.0,29847.0
0.324,82.0,100.0
0.326,144.0,1196.5
0.329,135.0,371.0
0.333,92.0,151.0
0.335,594.0,114210.0
0.342,204.0,3000.0
0.344,366.0,10945.0
0.345,161.0,1826.5
0.347,95.0,154.0
0.348,289.0,5598.0
0.352,96.0,162.0
0.353,58.0,154.0
0.355,129.5,699.5
0.357,148.0,671.5
0.359,136.0,350.0
0.364,1061.5,115969.5
0.365,58.0,438.0
0.367,90.5,100.0
0.368,134.5,352.5
0.37,125.0,220.0
0.371,131.0,297.0
0.382,751.5,31082.0
0.388,1696.0,169451.0
0.389,148.0,201.0
0.39,146.0,1174.0
0.392,348.0,6384.0
