evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.5,58423.5
0.053,511.5,97861.0
0.054,876.0,132705.0
0.055,67.0,94.0
0.059,215.0,467.0
0.061,1070.0,89904.0
0.062,385.0,8295.5
0.064,2107.0,118672.0
0.065,358.0,12317.0
0.068,548.0,2721.0
0.069,378.0,34078.0
0.07,725.5,26788.5
0.072,877.0,81523.0
0.073,1080.0,51754.666666666664
0.075,1010.0,40858.0
0.078,168.0,215.0
0.08,151.0,243.0
0.083,984.0,44179.0
0.084,1527.0,84267.0
0.085,865.0,62022.0
0.088,108.0,112.0
0.09,426.5,50068.5
0.092,623.0,71830.5
0.093,328.0,16298.0
0.095,664.0,18298.0
0.097,876.0,23415.0
0.099,623.0,37210.0
0.1,876.0,23215.0
0.102,76.0,101.0
0.104,373.0,1023.0
0.107,460.0,21741.0
0.108,1140.0,68419.0
0.11,904.0,32832.0
0.112,76.0,101.0
0.114,641.0,28689.0
0.116,414.0,3785.0
0.117,828.0,50052.0
0.13,466.0,14427.0
0.131,874.0,54934.0
0.132,252.5,4831.5
0.133,875.0,71549.0
0.138,186.5,3701.5
0.142,589.5,121452.5
0.143,674.0,33456.0
0.151,1604.0,81350.0
0.152,132.0,155.0
0.155,1121.0,52963.0
0.157,902.0,56021.0
0.158,96.0,98.0
0.159,373.0,15501.0
0.16,507.0,23750.0
0.164,399.0,12165.0
0.169,269.0,1010.0
0.174,372.5,22657.0
0.175,721.0,9468.0
0.176,126.0,397.0
0.18,343.0,1381.0
0.182,876.0,20894.0
0.183,251.0,1185.0
0.184,3038.0,190290.0
0.187,4001.0,430817.0
0.192,585.0,10910.0
0.193,571.0,12365.0
0.197,223.0,429.0
0.2,1241.6666666666667,98073.0
0.202,866.0,41201.0
0.203,424.5,18864.0
0.205,87.0,106.0
0.209,1721.0,99875.0
0.21,88.0,157.0
0.212,2047.5,159863.5
0.216,795.0,35743.333333333336
0.218,146.0,211.0
0.22,89.0,135.0
0.223,992.0,46137.0
0.224,2828.5,176456.0
0.225,2141.5,185840.0
0.226,3462.0,219365.0
0.228,297.0,13874.0
0.23,92.0,99.0
0.231,240.5,1953.5
0.233,676.0,24341.0
0.234,79.5,146.5
0.243,98.0,516.0
0.244,95.0,634.0
0.245,96.0,123.0
0.248,130.5,271.5
0.25,94.0,101.0
0.251,1108.5,40924.0
0.252,77.5,109.5
0.253,235.0,725.0
0.254,123.5,233.5
0.256,122.0,301.0
0.257,1654.3333333333333,107386.66666666667
0.26,363.0,4354.0
0.261,471.0,11087.5
0.266,141.0,838.5
0.269,81.0,89.0
0.27,637.0,88940.0
0.273,971.0,27314.5
0.274,315.0,9619.0
0.278,412.0,15615.0
0.279,94.0,198.0
0.282,132.0,259.0
0.285,1688.0,80565.0
0.287,82.0,94.0
0.292,1149.0,59308.0
0.297,151.0,580.0
0.299,74.0,102.0
0.302,137.5,961.5
0.303,1432.0,51290.0
0.306,102.0,199.0
0.307,125.0,192.0
0.313,64.0,88.0
0.314,132.0,558.0
0.317,277.0,2994.0
0.318,286.0,3186.0
0.319,174.0,494.5
0.32,2951.0,163113.0
0.322,775.0,29847.0
0.324,82.0,100.0
0.326,144.0,1196.5
0.329,135.0,371.0
0.333,92.0,151.0
0.334,79.0,88.0
0.335,594.0,114210.0
0.34,129.0,204.0
0.342,204.0,3000.0
0.344,366.0,10945.0
0.345,161.0,1826.5
0.347,95.0,154.0
0.348,289.0,5598.0
0.352,96.0,162.0
0.353,68.5,146.5
0.355,129.5,699.5
0.357,148.0,671.5
0.359,136.0,350.0
0.363,198.0,1396.0
0.364,1061.5,115969.5
0.365,58.0,438.0
0.367,90.5,100.0
0.368,244.75,7109.75
0.37,125.0,220.0
0.371,131.0,297.0
0.382,751.5,31082.0
0.384,225.0,863.0
0.388,1696.0,169451.0
0.389,148.0,201.0
0.39,146.0,1174.0
0.392,348.0,6384.0
0.397,210.0,2791.0
