evolution rate,geometric mean length lived,geometric mean species population time
0.058,350.0,23292.999999999993
0.062,78.0,1067.0000000000002
0.064,391.0,1074.9999999999998
0.068,286.0,6445.000000000002
0.078,449.0,7854.000000000002
0.089,95.0,350.99999999999994
0.091,449.0,916.0
0.096,307.0,1018.9999999999998
0.102,53.0,78.0
0.107,165.0,188.0
0.11,351.99999999999994,10014.999999999996
0.114,97.0,270.0
0.118,243.00000000000003,805.0000000000002
0.121,69.0,82.0
0.131,120.0,147.0
0.132,1340.0,96167.00000000001
0.134,126.0,159.0
0.143,4001.0,301141.9999999998
0.147,1798.9999999999998,261447.99999999994
0.153,72.0,89.0
0.155,609.994262268097,5230.800607937563
0.156,4001.0,290530.9999999999
0.159,212.0,350.0
0.166,70.0,115.99999999999999
0.167,4001.0,258884.74284665385
0.172,454.83843285280983,3669.569184522892
0.178,256.9744375028951,2544.3219474616
0.187,684.1907628724607,8228.280136213156
0.19,4001.0,329076.0000000003
0.2,195.0,442.0
0.202,4001.0,270146.0
0.208,74.0,96.0
0.211,127.0,256.0
0.213,431.3444099556641,4289.694860942908
0.217,103.0,107.0
0.222,154.0,1000.9999999999998
0.223,108.0,168.0
0.225,60.0,305.99999999999994
0.229,4001.0,306238.00000000006
0.232,132.0,159.0
0.236,136.0,309.0
0.244,186.0,204.99999999999997
0.247,69.0,84.0
0.248,4001.0,290357.9999999999
0.251,91.0,99.0
0.26,152.0,491.0
0.274,260.0,1188.0
0.283,1817.749157612238,88316.7879171338
0.284,90.0,92.0
0.292,86.0,153.0
0.295,4001.0,227453.9999999999
0.301,292.0,2323.9999999999995
0.307,1190.0,40664.000000000015
0.318,162.0,1347.0000000000002
0.322,87.0,92.0
0.328,161.0,295.0
0.33,1512.0,79627.99999999997
0.342,889.0,109715.00000000006
0.353,206.0,3890.9999999999995
0.356,277.99999999999994,1559.0000000000002
0.363,312.9217154497271,2217.9963931440475
0.372,86.0,89.0
0.377,94.57272334029511,260.3843313258307
0.381,103.0,108.0
0.382,1034.0,52000.0
0.383,78.0,108.0
0.385,121.0,234.0
0.39,115.99999999999999,185.0
