evolution rate,geometric mean length lived,geometric mean species population time
0.05,743.411352787298,29983.057298878237
0.054,142.0,244.0
0.062,1056.0713278456933,50906.00308103454
0.068,64.0,88.0
0.073,1480.263326349638,74170.75290573316
0.077,90.0,93.0
0.081,87.0,97.0
0.085,1369.5059227361248,58697.244427292266
0.092,93.0,204.99999999999997
0.094,98.0,117.0
0.097,1730.3844457133305,86840.62509122754
0.104,108.0,267.0
0.106,154.0,160.0
0.108,2181.3402705415097,75232.74909578743
0.11,126.1269202034205,188.67432257729192
0.117,81.0,95.0
0.118,99.0,156.0
0.12,692.9790866850884,15425.1504874587
0.125,133.0,204.0
0.127,83.0,101.0
0.132,3390.507887449846,230695.42038607097
0.136,128.0,413.99999999999994
0.143,2498.393728230767,135549.56796449807
0.149,56.53317610041029,92.73618495495704
0.15,100.0,101.0
0.154,160.0,180.0
0.155,1853.0621491239547,70094.97487896684
0.156,77.0,96.0
0.16,91.0,101.0
0.164,57.99999999999999,59.0
0.167,2488.0962970679216,124303.4608773057
0.176,40.0,48.0
0.177,103.0,297.0
0.178,1939.6549628188793,96520.5785302898
0.184,81.0,83.0
0.185,105.0,106.0
0.19,2197.3500740359295,79193.39829725308
0.202,2240.9241845490596,101971.98655456964
0.203,204.0,1240.0
0.207,73.0,99.0
0.212,82.0,103.0
0.213,4001.0,264918.99999999994
0.215,567.9999999999999,8204.000000000002
0.22,94.0,139.0
0.223,105.0,106.0
0.225,2938.201615259519,156038.24545775476
0.228,102.0,495.0
0.231,87.0,99.0
0.233,128.0,139.0
0.237,2083.0,77998.00000000003
0.241,130.0,214.0
0.248,2713.5592220957483,131913.77848509923
0.249,83.0,96.0
0.258,102.0,264.0
0.26,1850.996940576549,69050.6661217709
0.264,123.0,156.0
0.272,1708.9144609932862,59712.39629694775
0.273,108.0,204.0
0.274,86.0,90.0
0.277,348.0,5015.0
0.283,2125.067528338805,59494.08911816368
0.284,90.0,96.0
0.287,66.0,79.0
0.289,107.9583252926795,195.7140771636011
0.29,252.99999999999997,1880.0000000000005
0.291,84.0,110.00000000000001
0.294,288.0,1012.9999999999999
0.295,1633.6241379794806,54882.99409303452
0.299,254.0,908.0
0.307,1830.553279434795,54774.391060890244
0.31,124.0,185.0
0.318,540.3842266682167,8555.176235771545
0.33,488.5621761864093,7586.425772391105
0.339,445.0,4361.000000000001
0.34,147.0,173.0
0.341,229.99999999999997,279.0
0.342,80.94442537939224,234.22211680368702
0.343,84.0,94.0
0.347,103.0,107.0
0.348,123.78206655246954,141.35770230164326
0.35,81.0,96.0
0.353,469.0486141856466,9285.078135381791
0.357,1773.9999999999998,91185.00000000001
0.359,114.99999999999999,246.0
0.361,102.0,104.0
0.366,92.48783703817492,150.7879305514868
0.367,288.0,1330.0000000000002
0.375,100.0,239.0
0.377,1635.0000000000005,48826.99999999999
0.378,110.00000000000001,138.0
0.381,101.0,259.0
0.389,104.0,206.99999999999997
0.39,82.0,100.0
0.392,85.46344247688599,96.43650760992955
0.395,75.99342076785331,109.81803130633875
