evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,195435.0
0.062,4001.0,256986.5
0.069,146.0,207.0
0.073,754.0,38768.0
0.085,4001.0,283540.2
0.097,3253.0,227182.75
0.103,76.0,174.0
0.108,3233.0,231163.4
0.12,3502.3333333333335,233368.5
0.129,98.0,104.0
0.132,4001.0,280431.5
0.14,118.0,239.0
0.143,4001.0,277923.0
0.145,180.0,353.0
0.155,3422.4,234639.4
0.166,272.0,810.0
0.167,3952.4,271850.8
0.178,3340.5,207199.5
0.19,1043.6666666666667,23999.0
0.202,3113.3333333333335,210369.66666666666
0.207,105.0,110.0
0.213,1837.0,84893.0
0.225,4001.0,249242.0
0.237,658.0,13027.0
0.248,3824.0,215477.0
0.253,93.0,101.0
0.26,1593.0,27049.0
0.268,101.0,103.0
0.278,109.0,169.0
0.279,330.0,592.0
0.282,91.0,97.0
0.283,2174.25,96645.25
0.284,165.0,400.0
0.307,1958.0,115111.33333333333
0.318,1144.0,49362.0
0.343,368.0,1511.0
0.376,140.0,346.0
0.377,4001.0,287368.0
0.38,104.0,182.0
