evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,298438.0
0.097,4001.0,292071.0
0.108,2081.0,145468.5
0.12,3253.0,210292.5
0.132,4001.0,271827.0
0.14,118.0,239.0
0.143,4001.0,291563.0
0.155,3036.6666666666665,209516.0
0.166,272.0,810.0
0.167,4001.0,277321.5
0.178,3270.0,216987.66666666666
0.19,1228.0,25351.0
0.202,4001.0,288377.0
0.213,2080.0,130002.0
0.225,4001.0,249242.0
0.237,701.6666666666666,14825.333333333334
0.248,4001.0,269912.0
0.268,101.0,103.0
0.278,109.0,169.0
0.282,91.0,97.0
0.283,4001.0,262167.0
0.307,102.0,703.0
0.318,1144.0,49362.0
0.377,4001.0,287368.0
