evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.3333333333335,193259.33333333334
0.062,3537.125,238307.375
0.069,146.0,207.0
0.073,2520.3333333333335,149591.0
0.085,3823.25,273952.9375
0.087,393.0,1294.0
0.097,3516.25,243464.25
0.103,76.0,174.0
0.108,3621.5454545454545,258939.0
0.116,99.0,125.0
0.12,3627.0,243309.75
0.127,4001.0,290616.0
0.129,98.0,104.0
0.132,3826.7,275670.8
0.14,118.0,239.0
0.143,4001.0,286726.4285714286
0.145,180.0,353.0
0.149,74.0,153.0
0.155,3568.8333333333335,241290.16666666666
0.166,272.0,810.0
0.167,3538.090909090909,244228.81818181818
0.178,3604.7,231631.8
0.184,186.0,699.0
0.19,2370.8888888888887,133988.66666666666
0.202,2587.8571428571427,153215.57142857142
0.204,1304.0,20597.0
0.207,105.0,110.0
0.208,84.0,191.0
0.213,2333.25,130185.75
0.22,179.0,247.0
0.225,3303.25,206992.25
0.226,299.0,1118.0
0.231,90.0,103.0
0.237,1453.0,52113.71428571428
0.248,2622.2,132752.2
0.253,93.0,101.0
0.26,2765.8571428571427,135805.42857142858
0.261,55.0,67.0
0.268,262.5,475.0
0.272,3201.3333333333335,186875.0
0.278,109.0,169.0
0.279,330.0,592.0
0.282,91.0,97.0
0.283,1698.5,68710.0
0.284,165.0,400.0
0.289,78.0,89.0
0.293,89.0,92.0
0.295,1311.0,27566.25
0.303,77.0,81.0
0.305,86.0,101.0
0.307,1852.5,95515.75
0.313,46.0,53.0
0.318,1883.0,70495.0
0.324,207.0,300.0
0.33,1820.0,102771.0
0.335,96.0,99.0
0.342,1179.5,21826.25
0.343,368.0,1511.0
0.353,522.0,12604.0
0.372,130.0,142.0
0.376,140.0,346.0
0.377,2519.5,157335.5
0.379,100.0,114.0
0.38,104.0,182.0
