evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249351.5
0.062,3470.8571428571427,233822.57142857142
0.069,146.0,207.0
0.073,1996.0,102129.66666666667
0.085,3813.266666666667,272623.6666666667
0.087,393.0,1294.0
0.097,3729.0,260475.9090909091
0.103,76.0,174.0
0.108,3452.4285714285716,244421.57142857142
0.116,99.0,125.0
0.12,3573.5714285714284,236814.14285714287
0.127,4001.0,290616.0
0.129,98.0,104.0
0.132,3752.0,270244.0
0.14,118.0,239.0
0.143,4001.0,285027.6
0.145,180.0,353.0
0.149,74.0,153.0
0.155,3482.4,235529.5
0.166,272.0,810.0
0.167,3823.8,267185.0
0.178,3505.625,218774.125
0.184,186.0,699.0
0.19,2167.125,119409.125
0.202,2587.8571428571427,153215.57142857142
0.204,1304.0,20597.0
0.207,105.0,110.0
0.213,2095.0,107517.71428571429
0.22,179.0,247.0
0.225,2884.6,169010.6
0.237,1453.0,52113.71428571428
0.248,3156.75,165521.0
0.253,93.0,101.0
0.26,3237.2,174874.0
0.261,55.0,67.0
0.268,101.0,103.0
0.272,4001.0,267005.0
0.278,109.0,169.0
0.279,330.0,592.0
0.282,91.0,97.0
0.283,2174.25,96645.25
0.284,165.0,400.0
0.293,89.0,92.0
0.295,1311.0,27566.25
0.303,77.0,81.0
0.305,86.0,101.0
0.307,1958.0,115111.33333333333
0.318,1883.0,70495.0
0.33,1820.0,102771.0
0.335,96.0,99.0
0.342,724.0,10411.5
0.343,368.0,1511.0
0.353,522.0,12604.0
0.372,130.0,142.0
0.376,140.0,346.0
0.377,2519.5,157335.5
0.379,100.0,114.0
0.38,104.0,182.0
