evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,195435.0
0.085,4001.0,283853.75
0.097,3003.6666666666665,202012.33333333334
0.103,76.0,174.0
0.108,2721.0,188961.0
0.12,3402.6,227152.2
0.132,4001.0,274486.0
0.14,118.0,239.0
0.143,4001.0,291563.0
0.145,180.0,353.0
0.155,3036.6666666666665,209516.0
0.166,272.0,810.0
0.167,4001.0,277321.5
0.178,3452.75,218900.75
0.19,1228.0,25351.0
0.202,2669.5,165392.5
0.207,105.0,110.0
0.213,1837.0,84893.0
0.225,4001.0,249242.0
0.237,658.0,13027.0
0.248,4001.0,269912.0
0.268,101.0,103.0
0.278,109.0,169.0
0.279,330.0,592.0
0.282,91.0,97.0
0.283,4001.0,262167.0
0.284,165.0,400.0
0.307,936.5,32608.0
0.318,1144.0,49362.0
0.343,368.0,1511.0
0.377,4001.0,287368.0
