evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1421.0,46442.0
0.065,180.0,1437.0
0.075,623.0,6731.0
0.085,234.0,5794.0
0.092,402.0,8543.0
0.095,145.0,572.0
0.1,352.0,18443.0
0.101,374.0,496.0
0.106,839.0,20693.0
0.108,660.0,10973.0
0.113,80.0,100.0
0.116,168.0,224.0
0.12,171.0,3477.0
0.121,167.5,738.5
0.123,281.0,1464.0
0.124,429.0,19004.0
0.132,2522.0,254042.0
0.137,95.0,96.0
0.143,4001.0,253476.0
0.144,174.0,248.0
0.153,59.0,92.0
0.155,4001.0,406638.0
0.163,724.0,13717.0
0.166,357.0,1134.0
0.178,572.5,4185.5
0.193,87.0,106.0
0.195,4001.0,371402.0
0.196,80.0,102.0
0.197,170.0,252.0
0.201,315.0,4983.0
0.202,433.0,6718.0
0.203,4001.0,271958.0
0.207,268.0,541.0
0.213,82.0,93.0
0.225,1830.0,82538.0
0.233,162.0,1277.0
0.237,2607.0,123462.5
0.242,79.0,82.0
0.248,2115.0,85377.0
0.254,4001.0,335122.0
0.26,1853.0,55818.0
0.267,81.0,91.0
0.272,66.0,594.0
0.274,122.5,317.0
0.277,3494.0,220484.0
0.283,2536.5,126597.5
0.287,190.0,256.0
0.289,131.0,144.0
0.293,189.0,575.5
0.298,150.0,160.0
0.307,343.5,8388.0
0.324,4001.0,327602.0
0.329,98.0,109.0
0.33,191.0,677.0
0.332,153.0,160.0
0.339,1723.0,153230.0
0.358,105.0,162.0
0.359,129.0,156.0
0.364,124.0,249.0
0.368,73.0,84.0
0.371,398.5,6883.5
0.379,199.0,1112.0
0.387,95.0,157.0
0.397,96.5,103.5
