evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,141.0,791.0
0.087,113.0,140.0
0.106,161.0,229.0
0.108,593.5,28337.0
0.114,156.0,194.0
0.132,4001.0,275045.0
0.143,2473.0,148143.0
0.167,4001.0,263671.0
0.181,98.0,99.0
0.188,722.0,11680.0
0.19,4001.0,269600.0
0.213,4001.0,294917.0
0.225,62.0,182.0
0.26,405.0,12527.0
0.272,4001.0,293445.0
0.295,4001.0,378992.0
0.337,75.0,102.0
0.342,60.0,554.0
0.35,174.0,637.0
0.367,93.0,96.0
0.368,132.0,151.0
0.377,252.5,1451.5
0.382,101.0,200.0
