evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,25504.0
0.052,168.0,2340.0
0.058,535.0,25068.0
0.062,540.0,43152.0
0.063,106.0,216.0
0.069,130.0,170.0
0.08,314.0,8917.0
0.082,194.5,697.5
0.091,71.0,87.0
0.094,90.0,91.0
0.097,599.0,45687.0
0.1,521.0,799.0
0.107,149.0,652.0
0.11,127.0,213.0
0.124,400.0,15004.0
0.129,352.0,11428.0
0.132,92.0,93.0
0.136,374.0,3342.0
0.139,76.5,104.0
0.143,712.0,21815.0
0.145,1051.0,19666.0
0.149,351.0,9734.0
0.162,4001.0,324402.0
0.167,4001.0,293565.0
0.178,61.0,176.0
0.195,319.0,890.0
0.213,2066.0,171023.0
0.214,175.0,351.0
0.225,463.0,3500.5
0.226,432.0,1721.0
0.23,159.0,238.0
0.235,180.0,1198.0
0.237,2250.0,117306.0
0.247,81.0,112.0
0.252,309.0,1771.0
0.267,83.0,87.0
0.276,76.0,145.0
0.281,1641.0,77792.0
0.283,285.0,2576.0
0.295,89.0,539.0
0.303,142.0,408.0
0.314,236.0,1017.0
0.347,343.0,3835.0
0.349,4001.0,237204.0
0.355,1112.0,28408.0
0.365,60.0,337.0
0.369,92.0,144.0
0.371,74.0,106.0
0.387,2709.0,136135.0
0.398,88.0,91.0
0.399,110.0,114.0
