evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,540.0,43152.0
0.08,314.0,8917.0
0.082,132.0,157.0
0.097,599.0,45687.0
0.107,149.0,652.0
0.132,92.0,93.0
0.139,76.5,104.0
0.145,1051.0,19666.0
0.149,351.0,9734.0
0.167,4001.0,293565.0
0.178,61.0,176.0
0.195,319.0,890.0
0.213,4001.0,340816.0
0.214,175.0,351.0
0.225,463.0,3500.5
0.226,432.0,1721.0
0.23,159.0,238.0
0.237,4001.0,278300.0
0.252,309.0,1771.0
0.267,83.0,87.0
0.281,1641.0,77792.0
0.295,89.0,539.0
0.314,236.0,1017.0
0.365,60.0,337.0
0.369,92.0,144.0
0.398,88.0,91.0
