evolution rate,geometric mean length lived,geometric mean species population time
0.05,1518.0000000000002,100234.99999999996
0.051,125.0,147.0
0.058,890.0,48865.0
0.062,1058.572151532431,32208.82171082946
0.064,684.9999999999999,34172.99999999999
0.077,100.0,104.0
0.079,469.00000000000006,4675.0
0.085,860.5870089653921,28385.696045719942
0.092,426.0,3119.0
0.096,331.0,13093.999999999996
0.11,530.0,14352.999999999995
0.113,643.0,13588.999999999998
0.118,100.0,114.99999999999999
0.12,800.1499859401362,43944.424083153055
0.125,355.0,1056.0
0.126,90.0,94.0
0.13,111.00000000000001,142.0
0.132,1049.1238403307186,38476.52412346662
0.135,81.0,96.0
0.143,4001.0,289481.4690027671
0.164,1788.0000000000002,67635.99999999999
0.167,2829.9999999999995,218599.00000000003
0.168,87.0,99.0
0.187,318.0,487.0
0.19,2552.736467503127,131489.85328502604
0.202,1814.880507097053,58693.780242619585
0.203,117.0,118.0
0.21,86.0,95.0
0.225,4001.0,260278.00000000006
0.229,254.99999999999997,3562.9999999999995
0.236,85.0,107.0
0.237,2637.018347260025,138984.1801041528
0.248,266.1350059957103,1709.4356926425417
0.259,102.0,109.00000000000001
0.26,2091.1613997967734,44804.19998169814
0.273,96.0,99.0
0.293,91.0,110.00000000000001
0.295,505.22470248395416,4174.779874436495
0.307,153.97077644800004,1093.0553508400203
0.309,112.00000000000001,113.99999999999999
0.311,103.0,214.0
0.316,72.0,91.0
0.318,555.4727716099143,7385.6672007341385
0.351,85.0,100.0
0.352,106.0,261.0
0.36,86.0,109.00000000000001
0.363,94.0,143.0
0.364,1409.0000000000002,50787.999999999985
0.365,258.0,3034.0000000000005
0.367,87.0,109.00000000000001
0.368,68.0,96.0
0.369,107.20074626605918,199.9024762227822
0.377,260.0,1548.9999999999998
0.378,83.0,101.0
0.384,139.0,324.0
0.39,2320.0000000000005,112926.0
0.396,85.0,99.0
