timestamp,interval_seconds
1771950762.459552,1.204038
1771950763.207651,0.748328
1771950764.003772,0.796122
1771950764.869968,0.866192
1771950765.962316,1.092353
1771950766.910289,0.947972
1771950767.767566,0.857246
1771950768.590421,0.822883
1771950769.717538,1.127104
1771950770.428863,0.711341
1771950771.266757,0.837897
1771950772.145126,0.878355
1771950773.260805,1.115694
1771950774.121692,0.860884
1771950774.927689,0.805982
1771950775.709706,0.782032
1771950776.478303,0.768594
1771950777.737236,1.258933
1771950778.685581,0.948326
1771950779.592602,0.907045
1771950780.333193,0.740593
1771950781.438112,1.104914
1771950782.206117,0.768004
1771950783.107924,0.901790
1771950783.897284,0.789378
1771950785.090741,1.193457
1771950785.861575,0.770832
1771950786.711662,0.850091
1771950787.618441,0.906779
1771950788.678071,1.059630
1771950789.466892,0.788799
1771950790.216136,0.749263
1771950790.926817,0.710685
1771950792.082849,1.156030
1771950794.106390,2.023536
1771950794.841153,0.734771
1771950795.707640,0.866486
1771950796.503381,0.795742
1771950797.626274,1.122874
1771950799.950645,2.324389
1771950800.705632,0.754984
1771950801.532699,0.827071
1771950802.149788,0.617089
1771950803.065381,0.915593
1771950803.827163,0.761771
1771950804.662779,0.835625
1771950805.514544,0.851768
1771950806.808388,1.293840
1771950807.619091,0.810706
1771950808.474516,0.855410
1771950809.276485,0.801984
1771950810.389132,1.112646
1771950811.262208,0.873074
1771950812.135614,0.873409
1771950813.284904,1.149291
1771950814.502017,1.217113
1771950815.401876,0.899860
1771950816.284885,0.883008
1771950817.160379,0.875492
1771950818.475552,1.315170
1771950819.326076,0.850533
1771950820.192491,0.866411
1771950821.064423,0.871933
1771950822.069944,1.005498
1771950822.835309,0.765386
1771950823.676220,0.840910
1771950824.371972,0.695750
1771950825.469992,1.098025
1771950826.323030,0.853031
1771950827.305585,0.982559
1771950828.094133,0.788546
1771950829.500183,1.406050
1771950830.267072,0.766890
1771950831.019211,0.752139
1771950831.911699,0.892486
1771950833.003270,1.091566
1771950833.822642,0.819380
1771950834.692646,0.870001
1771950835.487948,0.795303
1771950836.627439,1.139493
1771950837.483681,0.856245
1771950838.266070,0.782384
1771950839.160624,0.894554
1771950840.187644,1.027002
1771950840.971341,0.783717
1771950841.801340,0.830000
1771950842.694409,0.893070
1771950843.880495,1.186089
1771950844.687784,0.807284
1771950845.515100,0.827317
1771950846.260581,0.745482
1771950847.608254,1.347672
1771950848.413696,0.805440
1771950849.143634,0.729941
1771950849.959577,0.815941
1771950851.085794,1.126215
1771950851.913608,0.827816
1771950852.801008,0.887402
1771950853.761531,0.960522
1771950854.818247,1.056715
1771950855.734538,0.916288
1771950856.631846,0.897308
1771950857.367566,0.735721
1771950858.586572,1.219005
1771950859.379731,0.793166
1771950860.121384,0.741651
1771950860.786685,0.665300
1771950862.014172,1.227482
1771950863.205781,1.191468
1771950865.278729,2.073093
1771950866.163070,0.884341
1771950867.463125,1.300048
1771950868.329951,0.866831
1771950869.200413,0.870463
1771950870.003283,0.802862
1771950871.240622,1.237342
1771950872.074898,0.834281
1771950872.911155,0.836254
1771950873.378460,0.467322
1771950874.185864,0.807388
1771950875.233029,1.047170
1771950875.975012,0.741984
