evolution rate,geometric mean length lived,geometric mean species population time
0.05,100.0,303.0
0.057,236.0,3739.0
0.058,69.0,79.0
0.062,916.753720036349,36960.18801512628
0.073,4001.0,229384.0
0.074,187.0,826.0
0.085,3873.261801629793,263155.31919691357
0.092,958.9999999999998,22635.000000000007
0.097,1428.4161530049528,57756.73314295867
0.108,4001.0,274455.0
0.12,4001.0,282534.22313787794
0.132,4001.0,270596.4498067725
0.135,4001.0,256400.0
0.138,106.0,110.00000000000001
0.155,1198.4578229671963,34439.382392279455
0.157,135.0,252.0
0.162,102.0,159.0
0.163,101.0,258.0
0.167,1469.8775459200674,33091.61698980574
0.171,92.0,102.0
0.173,182.0,204.99999999999997
0.178,4001.0,282778.300766736
0.179,78.0,97.0
0.184,112.99999999999999,231.99999999999997
0.185,93.0,99.0
0.19,3182.3997828503966,188199.6779436262
0.193,403.0,868.0
0.202,2353.9999999999995,140656.00000000003
0.213,2865.6170060185286,150327.17692548988
0.215,95.0,155.0
0.225,2534.0785103625726,113619.85620865523
0.237,1127.9553387578678,27664.948322272732
0.239,108.36050941187014,155.8974021592406
0.242,258.0,1175.0000000000002
0.246,117.0,118.0
0.247,99.0,178.0
0.248,4001.0,276051.9999999999
0.25,111.00000000000001,118.0
0.254,95.0,99.0
0.257,97.0,103.0
0.26,1081.8147524137348,21658.309206724585
0.261,127.0,159.0
0.272,4001.0,266848.29930130736
0.282,86.0,100.0
0.29,4001.0,227961.99999999994
0.295,1326.0000000000002,39785.999999999985
0.297,254.5604054050826,1275.335250042121
0.307,269.0,1421.9999999999998
0.318,305.4668558125415,7362.01874488241
0.324,236.0,779.0
0.329,74.0,79.0
0.33,275.47776679797596,4738.654872429517
0.338,102.0,150.0
0.341,204.99999999999997,503.0
0.353,665.5418844821112,10475.455312300273
0.356,99.0,100.0
0.366,187.0,411.00000000000006
0.369,92.0,138.0
0.375,188.0,518.0
0.377,1555.0,63880.00000000001
0.385,236.0,1122.0000000000002
0.386,88.0,89.0
