evolution rate,length lived,species population time,population
0.236667,87,163,1
0.155,4001,299982,74
0.213333,2061,102581,49
0.085,4001,266833,66
0.236667,1099,11926,10
0.096667,4001,290572,72
0.130337,361,7799,21
0.109081,454,7324,16
0.341667,62,625,10
0.236667,1344,34222,25
0.178633,144,283,1
0.312251,454,1322,2
0.143333,4001,289891,72
0.295,2232,72356,32
0.201667,4001,251933,62
0.108333,4001,280074,70
0.131667,4001,287734,71
0.133339,364,2521,6
0.392892,91,101,1
0.341667,486,3376,6
0.365074,54,65,1
0.213333,575,6835,11
0.178333,1945,131703,67
0.061667,3892,246194,63
0.193836,89,95,1
0.143333,72,913,12
0.213333,4001,294272,73
0.096667,4001,252524,63
0.096667,4001,250467,62
0.131667,4001,291542,72
0.236667,2593,61642,23
0.131667,4001,260217,65
0.163937,92,102,1
0.05,4001,229647,57
0.178333,4001,266272,66
0.283333,1124,15643,13
0.067612,311,555,1
0.225,4001,284072,71
0.073333,1192,57269,48
0.108333,4001,242019,60
0.201667,1044,26933,25
0.143333,4001,269650,67
0.19,1473,57538,39
0.166667,4001,280476,70
0.097007,100,101,1
0.213333,1282,64897,50
0.166667,4001,276058,68
0.155,4001,257987,64
0.05,2176,142010,65
0.263745,91,100,1
0.096667,4001,295086,73
0.33,4001,282160,70
0.051902,510,4377,8
0.143333,4001,289863,72
0.271667,3384,104086,30
0.108333,495,4872,9
0.19,4001,311105,77
0.098907,68,98,1
0.108333,4001,277154,69
0.28617,185,373,2
0.085,4001,269587,67
0.225,2869,107898,37
0.131667,4001,248656,62
0.12,4001,313642,78
0.324683,95,258,2
0.213333,876,16913,19
0.201667,4001,219935,54
0.085,4001,302972,75
0.353333,2241,46516,20
0.251408,107,111,1
0.155,1158,36157,31
0.085,4001,288377,72
0.271667,2431,63630,26
0.131667,4001,264119,66
0.184391,209,890,4
0.182506,2273,92492,40
0.257129,262,2127,8
0.236667,4001,295188,73
0.085,1686,86695,51
0.213333,4001,236902,59
0.271667,2243,64424,28
0.133689,141,215,1
0.284263,100,102,1
0.05,4001,210068,52
0.061667,4001,285234,71
0.33,1843,57717,31
0.248333,4001,256140,64
0.295,1195,13206,11
0.096667,4001,260720,65
0.26,1209,40403,33
0.131667,4001,289321,72
0.131667,4001,268814,67
0.143333,1373,32481,23
0.096667,4001,251887,62
0.061667,4001,279725,69
0.26,1101,34842,31
0.201667,2720,78566,28
0.143333,4001,271899,67
0.108333,4001,271996,67
0.067714,1279,43459,33
0.096667,4001,266639,66
0.33,1264,40935,32
0.096667,4001,272688,68
0.108333,2387,168624,70
0.19,4001,297160,74
0.12,4001,297959,74
0.306667,1606,71388,44
0.201667,4001,280071,70
0.073333,1503,84626,56
0.248333,4001,242082,60
0.096667,4001,280436,70
0.227341,89,100,1
0.361773,91,101,1
0.271667,4001,267544,66
0.131667,4001,277957,69
0.14647,304,566,1
0.19,4001,321088,80
0.295,1354,30363,22
0.210606,89,109,1
0.096667,4001,284641,71
0.248333,1058,14802,13
0.131667,4001,286165,71
0.32861,70,98,1
0.085,4001,298271,74
0.085,4001,290388,72
0.131667,4001,294064,73
0.065163,250,8916,35
0.295,553,10057,18
0.341667,1858,40103,21
0.131667,4001,277168,69
0.074181,108,150,1
0.353333,570,8965,15
0.153596,104,386,3
0.108333,4001,297988,74
0.085,2294,105710,46
0.155,4001,259217,64
0.341667,1933,56553,29
0.213333,4001,256302,64
0.143333,1066,49469,46
0.26,2482,113448,45
0.225,4001,259631,64
0.149934,240,947,3
0.05,4001,292345,73
0.108333,4001,286911,71
0.178333,1448,22539,15
0.155,4001,271507,67
0.236667,1493,35153,23
0.073333,4001,295322,73
0.05,4001,228178,57
0.052386,355,2238,6
0.201667,4001,288705,72
0.271667,1005,10198,10
0.085,4001,291089,72
0.26,4001,287763,71
0.271667,1986,29724,14
0.225,4001,276262,69
0.33,1602,31336,19
0.236667,4001,257598,64
0.208135,94,96,1
0.05,4001,189179,47
0.073333,1056,61123,57
0.248333,4001,268959,67
0.12,4001,296201,74
0.171764,88,95,1
0.05,2433,150987,62
0.178333,4001,284013,70
0.178333,4001,268144,67
0.108333,4001,308803,77
0.236667,1216,19033,15
0.383477,156,557,3
0.073333,4001,265739,66
0.283333,2203,44343,20
0.295,4001,262996,65
0.348083,135,162,1
0.225,4001,264020,65
0.178333,4001,287473,71
0.066806,77,80,1
0.29125,408,1884,4
0.213333,4001,279887,69
0.155,4001,277767,69
0.271667,1054,10866,10
0.131667,4001,281404,70
0.326133,105,110,1
0.073333,4001,287414,71
0.073333,1647,58033,35
0.201667,4001,252092,63
0.295,1795,52736,29
0.225,4001,280673,70
0.19,4001,323919,80
0.234659,73,100,1
0.306667,857,34641,40
0.283333,4001,257037,64
0.306667,1662,101724,61
0.12,4001,314021,78
0.225,1222,28648,23
0.073333,3731,247001,66
0.388333,919,13025,14
0.289708,87,90,1
0.318333,1034,30601,29
0.19,4001,275196,68
0.096667,1110,14749,13
0.085,4001,293123,73
0.12,4001,319222,79
0.213333,4001,279938,69
0.128949,74,98,1
0.108333,4001,261516,65
0.128493,85,94,1
0.318333,1256,36523,29
0.05,2663,141708,53
0.128231,454,6460,14
0.073333,4001,284620,71
0.143333,1262,37865,30
0.085,2437,150714,61
0.178333,4001,243952,60
0.213333,4001,266883,66
0.236667,1999,61456,30
0.108333,4001,288807,72
0.213333,1326,25503,19
0.201667,4001,249384,62
0.05,1199,62284,51
0.061667,4001,286649,71
0.178333,4001,294775,73
0.359254,105,125,1
0.143333,4001,275515,68
0.096667,1079,33471,31
0.225,4001,247851,61
