evolution rate,geometric mean length lived,geometric mean species population time
0.05,473.85642538636586,16254.74239125516
0.051,267.78963591491436,5407.357429037318
0.052,288.99999999999994,28913.0
0.053,2053.655277791285,116385.3387115405
0.054,1554.6581617834836,102073.40878994881
0.055,2318.75986535666,128804.2357706344
0.056,809.1735216751182,36859.67216702933
0.058,2060.733314191763,129354.0031581512
0.059,3499.999999999999,110941.00000000006
0.061,1176.6784276330566,57054.53165891868
0.062,2061.325647784755,63349.22861332244
0.063,1278.3880849257498,59765.321553001544
0.064,3499.999999999999,252721.99999999988
0.065,2819.5214580223374,118207.06270363339
0.066,1657.9806995257818,104211.37015220552
0.067,1954.0982575090738,93800.48297850069
0.069,2088.9999999999995,150102.00000000006
0.07,3499.999999999999,104775.99999999996
0.071,2488.27249311646,113779.49630755099
0.072,2121.5560327269222,89645.11012877381
0.073,3499.999999999999,208492.38445324564
0.074,1198.9999999999998,60180.99999999999
0.075,965.3016397728095,42137.7475097829
0.076,2750.1597703317602,141237.90781520258
0.077,1425.4992108030085,26811.16129525165
0.078,2178.165420509674,116262.03980387436
0.079,3499.999999999999,181704.00000000003
0.08,1219.4214761329215,51399.3223847899
0.082,3499.999999999999,181479.00000000003
0.083,1908.795431679361,64621.27877100547
0.084,2193.741096848031,134716.54040985467
0.085,3499.999999999999,230155.8719324796
0.086,876.6635021033645,13458.28163231528
0.088,855.2777326693357,17339.83736947957
0.09,3499.999999999999,286781.0
0.091,1840.0000000000002,54523.0
0.092,3499.999999999999,296800.99999999994
0.094,3499.999999999999,188450.00000000006
0.096,411.63819064804954,13929.289788068885
0.097,1068.6276696986638,59336.55932583687
0.098,3499.999999999999,89160.00000000003
0.099,1377.9999999999998,14823.000000000005
0.102,1548.3158954434316,66672.13716649881
0.103,2689.3107689369294,98146.1785242838
0.104,112.99999999999999,1758.9999999999995
0.105,102.0,1583.0000000000002
0.106,1155.0000000000002,23600.00000000001
0.107,1001.4586802729557,36810.37294089577
0.108,3499.999999999999,213177.55405295375
0.109,420.5746103310956,12602.033590640034
0.11,3499.999999999999,269068.99999999994
0.112,1559.9999999999998,40284.00000000001
0.113,264.1363284366617,2840.328326091899
0.114,1982.105006328534,48852.07582747565
0.115,3499.999999999999,269195.99999999994
0.118,108.0,537.0
0.119,2489.8253131430447,110514.94061707254
0.12,2033.101079631802,79504.90862833562
0.122,3499.999999999999,140873.92256908305
0.123,501.99601592044525,3530.3285966040035
0.124,3499.999999999999,95876.00000000003
0.125,318.64714026647096,3017.93671239143
0.127,734.166193719106,24270.05859078219
0.128,3499.999999999999,225614.07785862993
0.129,3499.999999999999,261044.99999999988
0.13,1237.0404397422842,36527.46524775356
0.131,3499.999999999999,180394.0000000001
0.132,761.3112175445125,11210.02846257803
0.135,151.0,970.9999999999999
0.136,2516.543615364687,109812.03575823476
0.137,2433.2186514205146,97109.52897156471
0.138,889.381807774366,22108.425317059566
0.139,3499.999999999999,149000.59507553827
0.141,3499.999999999999,184033.48880027232
0.142,1221.42592836296,55324.68359582456
0.143,90.0,91.0
0.144,66.0,449.0
0.145,489.31605258553805,8672.49754031098
0.146,3499.999999999999,153118.05994721848
0.147,344.170097958066,1077.3858844879144
0.149,95.0,122.0
0.151,3499.999999999999,236070.00000000003
0.153,3499.999999999999,65673.75921172778
0.154,2804.09258095766,150949.36474153498
0.156,2771.055999342005,126533.211584197
0.157,1873.6747969336375,48051.33974463852
0.159,2359.7669376444783,77192.62381860077
0.16,399.0,1482.0000000000005
0.161,533.301768531211,3971.5956749709667
0.162,2535.0046634580085,103235.02165472414
0.163,3499.999999999999,148981.0
0.164,914.9010869178971,13955.500264664215
0.165,1630.8800467461929,61559.16253547398
0.166,2213.594362117865,64644.96681877097
0.167,3499.999999999999,133344.56851330688
0.168,1847.0,102726.0
0.169,3499.999999999999,202221.1416996244
0.17,3499.999999999999,170315.4262889889
0.171,2070.6279240848653,52062.55283790833
0.172,582.6662852782886,4669.905352359938
0.173,2119.079989051853,48016.581510973905
0.174,2142.89523775662,45239.751723456684
0.175,3499.999999999999,175425.75236264488
0.176,741.5238261014812,8980.04903725353
0.177,2130.7343527682474,55375.18308507115
0.178,2440.211169364682,73044.10953832172
0.179,1283.0,21935.999999999996
0.181,856.8664128353478,25600.981045091215
0.182,2347.871376374779,96234.85406026243
0.183,729.2555117139505,15989.285893372422
0.184,3499.999999999999,147059.99999999997
0.185,1993.1131427994742,60240.17808738617
0.186,1226.9999999999998,31385.000000000004
0.187,496.0,3933.9999999999995
0.188,3499.999999999999,116715.00000000006
0.189,2398.0200165970264,106314.43471608168
0.191,1165.0000000000002,22120.999999999996
0.193,313.9984076392745,4970.242851209587
0.194,108.0,1261.0
0.195,1522.9894177381075,38907.282895809585
0.196,1381.6745709685945,42423.743699433515
0.197,768.1477222683947,9093.572623260123
0.198,3499.999999999999,234078.9999999999
0.2,1880.436615202297,50194.357696413696
0.201,724.4399676682579,9614.242496802412
0.203,396.9483593617689,7881.255737507827
0.204,3499.999999999999,167859.62829102174
0.205,3499.999999999999,80480.99999999997
0.206,2398.9434006414176,83646.40972716651
0.207,1414.624672061534,44046.052453891076
0.208,2515.8986784796116,112609.86533064595
0.21,1527.8026146354614,25700.68318710943
0.211,1312.0599067280025,22824.225409519542
0.212,1052.3791333032873,15356.911014754829
0.213,1028.5805753561554,21188.965170578755
0.214,1721.6997384729148,46600.31169671742
0.215,2603.1452468331977,107349.27796618779
0.217,3499.999999999999,160031.88802235623
0.218,2010.5969262883107,69541.85599024732
0.219,1050.9999999999998,5769.000000000001
