evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,360.0
0.051,217.0,8147.0
0.053,261.0,14158.0
0.055,171.0,5299.0
0.058,217.0,138295.0
0.062,990.0,116338.0
0.071,401.0,24625.0
0.073,217.0,50207.0
0.085,255.5,14611.5
0.093,173.0,1659.0
0.094,121.0,8127.0
0.1,152.0,5048.0
0.101,452.0,54363.0
0.107,435.0,16505.0
0.112,266.0,11962.0
0.118,280.6666666666667,12545.0
0.12,216.0,14411.0
0.123,359.0,10346.0
0.124,217.0,26208.0
0.128,140.0,673.0
0.136,145.0,206.0
0.139,435.0,53292.0
0.141,154.0,1719.0
0.151,220.0,354.0
0.152,217.0,16641.0
0.155,217.0,19169.0
0.16,96.0,274.0
0.184,136.0,205.0
0.187,737.0,52008.0
0.188,212.0,3973.0
0.189,1216.0,55436.0
0.19,794.5,86025.5
0.202,57.0,166.0
0.207,188.0,2063.0
0.22,431.0,11269.0
0.222,169.0,1637.0
0.225,1705.0,117898.0
0.228,92.0,252.0
0.233,91.0,131.0
0.238,581.0,35487.0
0.243,983.0,25239.0
0.245,189.0,8440.0
0.246,618.0,22006.0
0.248,159.0,402.0
0.249,93.0,413.0
0.25,796.0,133376.0
0.251,137.5,357.5
0.256,211.0,745.0
0.258,59.0,106.0
0.26,115.0,234.0
0.261,457.0,19569.0
0.263,144.0,980.0
0.275,80.0,262.0
0.277,465.3333333333333,13747.0
0.279,897.5,58516.5
0.283,1047.0,41353.0
0.287,165.0,2436.0
0.288,601.0,20925.0
0.289,126.0,414.0
0.294,1677.0,62595.0
0.3,93.0,351.0
0.304,513.0,46225.0
0.307,89.0,1174.0
0.308,104.0,268.0
0.309,158.0,2544.0
0.315,82.0,240.0
0.316,300.0,4313.0
0.318,140.0,854.0
0.333,323.0,8291.0
0.342,127.0,359.0
0.349,93.0,280.0
0.355,100.0,186.0
0.365,65.0,94.0
0.371,216.0,4081.0
0.372,187.0,1808.5
0.374,2192.0,133499.0
0.379,94.0,249.0
0.38,171.0,1052.0
0.387,83.0,143.0
0.398,100.0,320.0
