evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,360.0
0.051,217.0,27088.0
0.053,261.0,14158.0
0.055,187.5,32572.0
0.058,217.0,138295.0
0.062,990.0,116338.0
0.066,370.0,13492.0
0.067,217.0,50462.0
0.069,265.0,19120.0
0.071,401.0,24625.0
0.073,217.0,50207.0
0.077,143.0,11291.0
0.081,337.0,1719.0
0.082,253.0,11038.0
0.084,167.0,52272.0
0.085,255.5,14611.5
0.088,189.0,3639.5
0.092,259.0,7226.0
0.093,195.0,9313.5
0.094,105.0,4109.0
0.097,175.0,37014.0
0.098,117.0,41303.0
0.099,217.0,8609.0
0.1,152.0,5048.0
0.101,232.66666666666666,21949.666666666668
0.107,435.0,16505.0
0.109,250.0,4943.0
0.11,98.0,5985.0
0.111,217.0,26512.0
0.112,220.5,20931.0
0.115,216.0,11910.0
0.117,217.0,46657.0
0.118,280.6666666666667,12545.0
0.12,216.0,14411.0
0.123,271.0,5324.0
0.124,217.0,26208.0
0.128,271.5,5438.0
0.129,217.0,59620.0
0.136,145.0,206.0
0.138,217.0,1035.0
0.139,435.0,53292.0
0.14,202.0,3331.0
0.141,154.0,1719.0
0.143,358.0,20445.0
0.15,364.0,1805.0
0.151,228.5,16423.5
0.152,217.0,16641.0
0.153,217.0,6899.0
0.155,217.0,19169.0
0.159,653.0,40596.0
0.16,96.0,274.0
0.165,106.0,261.0
0.166,91.0,191.0
0.168,204.5,2289.5
0.171,805.0,56097.5
0.182,1961.0,128166.0
0.184,136.0,205.0
0.187,737.0,52008.0
0.188,212.0,3973.0
0.189,1216.0,55436.0
0.19,794.5,86025.5
0.196,2694.5,234257.0
0.199,3702.0,343512.0
0.202,57.0,166.0
0.207,188.0,2063.0
0.208,528.0,23095.0
0.212,545.0,16533.0
0.213,435.0,9894.0
0.217,91.0,302.0
0.22,431.0,11269.0
0.222,169.0,1637.0
0.225,1705.0,117898.0
0.228,92.0,252.0
0.229,531.0,9233.0
0.23,62.0,102.0
0.231,140.0,2915.0
0.233,792.3333333333334,39452.333333333336
0.234,58.0,88.0
0.237,128.0,516.0
0.238,581.0,35487.0
0.24,131.0,395.0
0.241,65.0,190.0
0.243,983.0,25239.0
0.244,281.5,2126.5
0.245,126.5,4282.5
0.246,618.0,22006.0
0.248,159.0,402.0
0.249,77.5,256.5
0.25,796.0,133376.0
0.251,137.5,357.5
0.252,684.0,56314.5
0.255,1063.0,134408.0
0.256,211.0,745.0
0.257,162.0,1385.0
0.258,56.5,113.5
0.259,175.0,1004.0
0.26,140.0,513.0
0.261,292.5,10049.5
0.262,417.0,37532.0
0.263,144.5,724.0
0.264,94.0,427.0
0.266,810.0,34649.0
0.267,250.0,3010.0
0.271,1383.5,162308.0
0.272,436.0,34522.0
0.274,116.0,647.0
0.275,162.0,5803.5
0.277,465.3333333333333,13747.0
0.278,123.0,483.0
0.279,897.5,58516.5
0.283,1355.5,77191.5
0.287,165.0,2436.0
0.288,601.0,20925.0
0.289,126.0,414.0
0.294,2146.0,121778.0
0.295,103.0,645.0
0.297,360.0,10034.0
0.3,103.33333333333333,248.33333333333334
0.302,94.0,363.0
0.304,513.0,46225.0
0.307,89.0,1174.0
0.308,104.0,268.0
0.309,158.0,2544.0
0.314,93.0,296.0
0.315,290.5,4171.0
0.316,300.0,4313.0
0.317,72.0,95.0
0.318,336.0,10631.0
0.319,470.0,47707.0
0.32,578.0,66826.0
0.322,358.0,10959.0
0.324,151.0,586.0
0.325,129.0,861.0
0.327,81.0,208.0
0.331,168.0,779.0
0.332,57.0,144.0
0.333,258.5,6668.5
0.334,56.0,136.0
0.335,235.0,2008.0
0.336,2020.0,140138.0
0.337,96.0,231.0
0.342,127.0,359.0
0.343,215.0,1208.0
0.349,93.0,280.0
0.35,140.0,878.0
0.351,126.0,458.0
0.352,344.0,14009.0
0.355,100.0,186.0
0.356,56.0,96.0
0.358,217.0,4115.0
0.361,208.0,1308.0
0.362,128.0,258.0
0.365,65.0,94.0
0.366,897.0,104525.0
0.37,80.0,257.0
0.371,216.0,4081.0
0.372,173.33333333333334,1573.6666666666667
0.373,91.0,197.0
0.374,2192.0,133499.0
0.378,278.0,3951.0
0.379,84.5,184.5
0.38,171.0,1052.0
0.382,88.0,442.0
0.387,83.0,143.0
0.388,223.0,3044.0
0.389,66.0,101.0
0.39,90.0,361.0
0.391,74.0,155.0
0.392,362.0,11213.0
0.396,158.0,684.0
0.397,167.0,2168.0
0.398,100.0,320.0
