evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,261.0,14158.0
0.058,217.0,138295.0
0.062,990.0,116338.0
0.1,152.0,5048.0
0.107,435.0,16505.0
0.112,266.0,11962.0
0.124,217.0,26208.0
0.136,145.0,206.0
0.139,435.0,53292.0
0.16,96.0,274.0
0.188,212.0,3973.0
0.189,1216.0,55436.0
0.202,57.0,166.0
0.245,189.0,8440.0
0.246,618.0,22006.0
0.25,796.0,133376.0
0.258,59.0,106.0
0.26,115.0,234.0
0.277,379.0,11410.0
0.279,1752.0,116951.0
0.315,82.0,240.0
0.316,300.0,4313.0
0.318,140.0,854.0
0.342,127.0,359.0
0.349,93.0,280.0
0.379,94.0,249.0
0.387,83.0,143.0
0.398,100.0,320.0
