evolution rate,geometric mean length lived,geometric mean species population time
0.05,2151.960405844153,132087.4547991634
0.062,2250.6978708887546,129009.76713710454
0.073,3314.3227491167486,208771.8867020921
0.08,389.99999999999994,1387.9999999999998
0.085,4001.0,287683.215211627
0.088,389.99999999999994,8738.999999999996
0.093,94.0,105.0
0.097,3094.3212582956116,168980.6927726442
0.108,2236.5169841550633,90899.06970879754
0.12,2819.7087810112894,136748.93381707257
0.122,90.0,99.0
0.13,197.22713372972854,910.9904025998715
0.132,3233.433286754128,192248.85043337042
0.136,103.0,105.0
0.139,92.0,242.0
0.143,2140.1354414008424,77943.64641003555
0.145,326.0,884.9999999999998
0.147,81.0,133.0
0.153,87.0,132.0
0.155,1872.8912774782611,66761.38529922726
0.16,250.0,5109.0
0.164,416.0,968.0000000000001
0.167,2890.742460084367,131999.91760935684
0.172,337.0,1258.0000000000002
0.178,4001.0,274961.3227991553
0.179,181.0,355.0
0.187,100.0,102.0
0.188,87.0,97.0
0.19,2688.9755206382724,128069.0089007435
0.196,146.0,249.00000000000003
0.199,78.0,98.0
0.202,2417.3411008629196,107810.2655836449
0.206,192.0,252.0
0.212,140.0,191.0
0.213,2484.3832015213993,95029.73667681319
0.219,102.0,147.0
0.225,1959.3332654655921,56582.76107970361
0.237,1343.7463023071143,43817.269341889914
0.238,545.0,1914.9999999999995
0.243,98.0,104.0
0.244,75.0,85.0
0.248,2420.592758287274,90006.95319422217
0.251,81.82909018191513,106.53168542738823
0.253,90.0,92.0
0.254,362.99999999999994,567.0000000000001
0.26,1977.426478872247,61619.58216616693
0.264,89.0,103.0
0.27,337.0,855.9999999999999
0.271,109.00000000000001,475.0
0.272,2328.789008965506,80820.9330606948
0.275,218.00000000000003,2451.0
0.278,75.0,79.0
0.283,631.2069380029362,8630.798585849741
0.295,815.6470984573525,6764.6378503059905
0.307,798.100585516536,17030.656205351726
0.316,472.0,21367.0
0.318,2280.0,85172.00000000001
0.33,1190.0,22920.999999999996
0.334,100.0,264.0
0.342,386.3272606956365,2872.339156224779
0.345,92.0,105.0
0.353,1257.0,12581.000000000004
0.361,185.0,519.0
0.362,121.0,309.0
0.364,97.0,220.00000000000003
0.365,157.0,1163.0
0.377,74.0,145.0
0.381,94.86832980505137,193.84529914341488
