evolution rate,geometric mean length lived,geometric mean species population time
0.05,658.8398895027531,26906.623719820367
0.056,370.772167240207,4667.003321190162
0.059,331.99999999999994,768.0000000000001
0.062,304.0,14163.999999999998
0.073,368.99999999999994,46566.99999999999
0.097,1379.0000000000002,78041.00000000003
0.112,537.0,28164.000000000004
0.116,231.0,824.0
0.128,399.0,2496.0
0.131,324.94922680320377,5894.221746761826
0.132,1036.2282567079515,34551.448739524654
0.139,612.0,4833.0
0.143,3228.999999999999,238461.0
0.144,537.0,13735.000000000005
0.146,183.0,2262.9999999999995
0.155,4001.0,262999.4709956656
0.165,4001.0,340359.9999999999
0.166,100.821624664553,110.98198051936178
0.167,1006.1078471018897,36878.142469489976
0.178,817.4148273673533,15291.742052493566
0.179,105.0,114.99999999999999
0.184,543.0,3141.0
0.188,96.0,101.0
0.19,1283.9049809078551,32636.366219295913
0.193,104.0,112.99999999999999
0.202,2006.2417601076902,57101.373433569905
0.203,233.0,661.0
0.204,222.21836107756712,862.8638363032719
0.213,557.8346311682759,6330.47883110487
0.214,4001.0,399253.00000000023
0.215,305.99999999999994,1102.0
0.217,882.0,13861.999999999995
0.22,108.0,115.99999999999999
0.225,4001.0,272399.99999999994
0.231,94.49867723941959,173.1964202863327
0.233,88.0,215.0
0.237,2700.0,105352.00000000001
0.246,65.0,91.0
0.248,570.6233433710893,3231.2226788013227
0.26,3895.0000000000005,218974.99999999994
0.27,96.0,97.0
0.271,109.00000000000001,110.00000000000001
0.272,1225.433957594389,37164.90147852475
0.283,1723.1004033427653,83309.94140557297
0.285,111.00000000000001,113.99999999999999
0.289,202.0,464.00000000000006
0.295,896.1065762960724,24798.4066892957
0.315,146.0,202.99999999999997
0.317,121.0,188.0
0.318,54.0,127.0
0.323,200.99999999999997,647.0
0.328,72.0,82.0
0.352,97.0,108.0
0.363,522.0,4412.0
0.368,231.99999999999997,873.9999999999999
0.373,3940.9999999999995,222494.0000000001
0.384,196.0,210.0
0.386,536.0000000000001,20128.000000000007
0.39,96.0,155.0
0.394,1021.0000000000002,81974.00000000001
0.396,125.0,153.0
