evolution rate,geometric mean length lived,geometric mean species population time
0.05,1311.0000000000002,82411.99999999999
0.062,177.7695136968091,5622.483081344041
0.073,4001.0,255536.0
0.085,3507.0,244519.99999999994
0.09,98.0,114.99999999999999
0.097,776.7371392108412,14491.399737556483
0.108,4001.0,263888.6969007956
0.112,101.0,148.0
0.129,229.99999999999997,1823.0
0.13,102.0,109.00000000000001
0.132,2255.0,155074.00000000003
0.143,3272.717066903279,220345.67135525946
0.155,4001.0,250017.03509961066
0.167,4001.0,272497.845536555
0.173,290.0,5405.0
0.176,105.0,106.0
0.177,145.0,425.0
0.178,4001.0,284454.0000000001
0.19,4001.0,279680.0
0.202,810.0395052094681,11439.59789503111
0.213,4001.0,259724.00000000003
0.223,347.0,7238.999999999997
0.225,666.9999999999999,13493.000000000004
0.237,2469.3165046222807,108200.35099758225
0.252,130.0,309.0
0.256,229.99999999999997,448.00000000000006
0.26,1444.9999999999998,46478.00000000001
0.272,4001.0,244254.0000000001
0.28,91.0,152.0
0.283,2558.360607889357,101129.47993537782
0.289,1210.1099123633358,29282.60958316386
0.294,76.0,98.0
0.295,764.2613160905772,19695.50734040803
0.309,83.0,96.0
0.313,413.0,1973.0
0.342,87.0,873.0000000000002
0.362,101.0,107.0
0.373,214.0,2705.0000000000005
0.377,665.0,13291.999999999996
0.388,348.5971887436845,3262.100243708032
