evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,531.0,7407.0
0.057,364.3333333333333,64402.666666666664
0.058,966.0,44766.0
0.06,193.33333333333334,2365.6666666666665
0.063,517.0,9974.5
0.064,136.0,1656.0
0.067,635.0,34833.0
0.068,237.0,590.0
0.069,805.0,4975.0
0.071,457.3333333333333,121825.66666666667
0.072,268.0,320.0
0.073,330.0,48335.0
0.076,888.0,33128.0
0.077,423.0,33483.0
0.079,281.0,10570.0
0.08,270.0,1553.0
0.082,422.0,114053.0
0.083,465.0,14593.0
0.084,358.0,19712.666666666668
0.091,948.0,28430.0
0.092,180.0,1453.0
0.093,44.0,81.0
0.094,140.0,241.0
0.096,511.0,29742.0
0.097,351.0,14760.5
0.099,359.0,33457.0
0.102,138.0,235.0
0.103,109.0,113.0
0.105,227.0,386.0
0.107,83.0,157.0
0.109,204.0,2479.0
0.111,612.0,66241.0
0.113,847.0,104475.0
0.114,465.0,2268.5
0.116,422.5,21914.0
0.122,198.0,246.0
0.123,134.5,314.0
0.124,372.0,8677.0
0.125,558.5,33564.5
0.127,257.0,506.0
0.129,346.0,15211.0
0.132,447.0,5031.5
0.141,258.5,14354.0
0.143,357.0,4412.0
0.148,423.0,13649.0
0.149,501.5,19484.0
0.155,369.0,26115.0
0.158,4001.0,352389.0
0.16,66.0,101.0
0.163,1002.0,17630.0
0.165,2211.5,154514.5
0.166,164.0,716.0
0.167,217.0,3980.0
0.17,89.0,93.0
0.173,278.0,4932.0
0.175,134.0,142.0
0.176,244.0,7900.5
0.177,2308.0,155951.5
0.184,233.0,2496.0
0.185,92.0,112.0
0.187,94.0,98.0
0.188,79.0,138.0
0.189,1163.0,37182.0
0.19,68.0,878.0
0.193,83.5,129.5
0.194,642.0,52281.5
0.195,2047.0,129139.5
0.198,1967.5,152615.0
0.199,109.0,114.0
0.203,362.5,1198.5
0.205,4001.0,340021.0
0.206,107.0,221.5
0.209,1239.0,122767.0
0.213,74.5,119.5
0.214,508.0,10833.0
0.22,78.0,97.0
0.232,90.0,106.0
0.236,88.0,110.0
0.239,453.0,15305.0
0.244,1663.0,64007.0
0.248,397.0,3883.0
0.251,330.0,3877.0
0.257,271.0,3972.0
0.259,679.0,29876.0
0.26,476.0,70592.0
0.267,102.0,169.0
0.268,66.0,76.0
0.271,201.0,559.0
0.272,165.0,1661.0
0.274,85.0,141.0
0.277,217.5,1470.0
0.278,132.0,412.0
0.279,75.0,95.0
0.286,80.0,98.0
0.289,1743.0,93674.0
0.291,162.5,436.5
0.292,137.0,241.0
0.294,83.0,95.0
0.295,271.5,2248.0
0.296,95.0,98.0
0.297,352.0,25740.0
0.301,93.0,103.0
0.302,987.0,46599.0
0.303,354.0,4788.0
0.306,309.0,2941.0
0.308,2001.0,92023.0
0.311,447.0,3398.0
0.312,133.0,417.0
0.313,108.0,258.0
0.314,90.0,392.5
0.316,121.0,464.0
0.317,215.0,1359.0
0.32,80.0,95.0
0.325,94.0,169.5
0.329,67.0,99.0
0.336,1111.0,50918.0
0.339,85.0,98.0
0.342,203.0,938.0
0.344,75.0,102.0
0.353,54.0,125.0
0.354,88.0,103.0
0.355,993.0,36418.0
0.356,282.0,2410.0
0.358,533.0,11063.0
0.361,605.3333333333334,36399.666666666664
0.367,65.0,101.0
0.372,88.5,237.5
0.375,791.0,42105.0
0.377,320.0,3762.0
0.378,109.0,321.0
0.388,811.0,18225.0
0.389,428.0,42532.0
0.39,76.0,144.0
0.394,1571.0,101896.5
0.398,1776.0,74025.0
0.399,124.0,2109.0
