evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,406.0,162730.0
0.06,193.33333333333334,2365.6666666666665
0.063,423.0,4581.0
0.064,136.0,1656.0
0.067,635.0,34833.0
0.068,237.0,590.0
0.069,805.0,4975.0
0.071,473.0,125995.5
0.073,330.0,48335.0
0.076,888.0,33128.0
0.079,281.0,10570.0
0.08,270.0,1553.0
0.082,422.0,114053.0
0.083,465.0,14593.0
0.084,325.5,9761.0
0.091,948.0,28430.0
0.092,180.0,1453.0
0.096,511.0,29742.0
0.097,351.0,14760.5
0.099,359.0,33457.0
0.103,109.0,113.0
0.107,83.0,157.0
0.109,204.0,2479.0
0.113,847.0,104475.0
0.114,465.0,2268.5
0.116,423.0,3904.0
0.124,372.0,8677.0
0.125,558.5,33564.5
0.127,257.0,506.0
0.132,518.0,7412.0
0.141,468.0,28658.0
0.143,357.0,4412.0
0.148,423.0,13649.0
0.149,501.5,19484.0
0.155,369.0,26115.0
0.158,4001.0,352389.0
0.16,66.0,101.0
0.163,1002.0,17630.0
0.165,4001.0,292146.0
0.173,278.0,4932.0
0.176,401.0,15686.0
0.177,615.0,13671.0
0.185,92.0,112.0
0.188,79.0,138.0
0.189,1163.0,37182.0
0.19,68.0,878.0
0.195,4001.0,258174.0
0.198,77.0,80.0
0.199,109.0,114.0
0.203,362.5,1198.5
0.205,4001.0,340021.0
0.209,1239.0,122767.0
0.213,78.0,152.0
0.214,508.0,10833.0
0.22,78.0,97.0
0.232,90.0,106.0
0.236,88.0,110.0
0.239,453.0,15305.0
0.244,1663.0,64007.0
0.248,397.0,3883.0
0.257,271.0,3972.0
0.26,476.0,70592.0
0.267,102.0,169.0
0.268,71.0,81.0
0.272,165.0,1661.0
0.277,217.5,1470.0
0.279,75.0,95.0
0.286,80.0,98.0
0.289,95.0,200.0
0.292,137.0,241.0
0.294,83.0,95.0
0.295,436.0,4383.0
0.296,95.0,98.0
0.297,352.0,25740.0
0.301,93.0,103.0
0.302,987.0,46599.0
0.303,354.0,4788.0
0.311,447.0,3398.0
0.312,133.0,417.0
0.313,108.0,258.0
0.314,106.0,686.0
0.316,80.0,193.0
0.317,215.0,1359.0
0.325,93.0,100.0
0.329,67.0,99.0
0.339,85.0,98.0
0.342,203.0,938.0
0.353,54.0,125.0
0.361,189.0,1504.0
0.372,71.0,103.0
0.375,791.0,42105.0
0.377,320.0,3762.0
0.378,109.0,321.0
0.388,811.0,18225.0
0.389,718.0,84022.0
0.39,76.0,144.0
0.394,192.0,604.0
0.398,1776.0,74025.0
0.399,189.0,4125.0
