evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,130.0,155.0
0.064,136.0,1656.0
0.069,805.0,4975.0
0.071,473.0,125995.5
0.08,270.0,1553.0
0.082,422.0,114053.0
0.084,317.0,5350.0
0.097,504.0,29272.0
0.103,109.0,113.0
0.109,204.0,2479.0
0.113,847.0,104475.0
0.114,83.0,209.0
0.116,423.0,3904.0
0.148,423.0,13649.0
0.149,501.5,19484.0
0.173,278.0,4932.0
0.177,615.0,13671.0
0.189,1163.0,37182.0
0.195,4001.0,258174.0
0.198,77.0,80.0
0.214,82.0,105.0
0.248,397.0,3883.0
0.277,273.0,2522.0
0.286,80.0,98.0
0.295,436.0,4383.0
0.301,93.0,103.0
0.311,447.0,3398.0
0.353,54.0,125.0
0.361,189.0,1504.0
0.375,791.0,42105.0
0.378,109.0,321.0
0.398,1776.0,74025.0
