evolution rate,geometric mean length lived,geometric mean species population time
0.05,181.55990746858183,6964.327390351489
0.052,350.7392193639029,4338.8477733149375
0.053,438.99999999999994,631.0
0.054,152.0,565.0000000000001
0.06,134.0,1155.0000000000002
0.065,78.0,82.0
0.068,233.0,3477.000000000001
0.07,689.1480247377916,25656.190831844087
0.071,99.0,101.0
0.077,354.0,49056.999999999985
0.086,254.99999999999997,5884.000000000001
0.087,754.0000000000002,16176.999999999998
0.089,490.00000000000006,38707.00000000001
0.091,258.0,4535.999999999999
0.093,89.0,101.0
0.101,98.0,100.0
0.108,100.0,1207.9999999999998
0.12,859.418407994616,25067.951172762416
0.128,197.0,305.99999999999994
0.132,2446.9999999999995,174071.0
0.135,158.0,405.0
0.142,394.00000000000006,5806.999999999999
0.143,2739.1993018240205,154049.1757913906
0.144,132.0,157.0
0.146,76.0,95.0
0.155,4001.0,274184.98870835354
0.156,56.99999999999999,59.0
0.158,98.0,162.0
0.164,73.0,350.0
0.172,108.0,115.99999999999999
0.176,154.0,177.0
0.185,129.0,258.0
0.188,78.0,84.0
0.19,1736.8805370548657,33738.1504531591
0.196,1771.9999999999995,46607.99999999998
0.199,76.0,132.0
0.201,4001.0,389581.00000000006
0.202,4001.0,288094.0000000001
0.203,153.0,731.0
0.215,124.0,143.0
0.221,314.3845073913826,1452.2199779540335
0.228,66.0,71.0
0.229,152.0,257.0
0.232,188.0,444.00000000000006
0.233,84.0,109.00000000000001
0.237,491.9837395686975,3717.1245607323963
0.239,79.0,97.0
0.248,244.0,774.0000000000002
0.25,81.0,108.0
0.26,1497.109496087748,42144.21617281949
0.261,186.0,705.0000000000001
0.269,340.99999999999994,6243.000000000002
0.276,540.0,2946.0000000000005
0.28,86.0,92.0
0.281,78.0,88.0
0.286,4001.0,381051.99999999965
0.29,79.0,96.0
0.293,133.0,145.0
0.297,122.0,159.0
0.303,94.0,100.0
0.307,95.0,100.0
0.308,93.0,100.0
0.316,122.0,262.0
0.324,74.0,88.0
0.327,84.0,88.0
0.365,56.99999999999999,139.0
0.366,101.0,342.00000000000006
