timestamp,interval_seconds
1771954138.975969,2.084338
1771954139.906181,0.930384
1771954140.765907,0.859724
1771954141.613213,0.847304
1771954142.662963,1.049731
1771954143.498827,0.835888
1771954144.432347,0.933503
1771954145.221873,0.789537
1771954146.303151,1.081280
1771954147.871769,1.568606
1771954148.438345,0.566597
1771954149.455370,1.017004
1771954150.556009,1.100662
1771954152.747095,2.191083
1771954153.521428,0.774315
1771954154.418578,0.897164
1771954155.987763,1.569179
1771954157.120689,1.132938
1771954158.748601,1.627889
1771954159.531841,0.783256
1771954160.420889,0.889049
1771954161.208662,0.787774
1771954162.378917,1.170256
1771954163.170660,0.791738
1771954164.001084,0.830429
1771954164.959271,0.958165
1771954166.381710,1.422460
1771954167.310905,0.929196
1771954168.136078,0.825173
1771954169.010331,0.874254
1771954170.218174,1.207837
1771954171.105659,0.887482
1771954172.139919,1.034270
1771954172.863992,0.724056
1771954174.099528,1.235550
1771954175.360810,1.261286
1771954176.269674,0.908855
1771954177.215307,0.945638
1771954178.324329,1.109027
1771954179.171382,0.847054
1771954180.282291,1.110895
1771954181.010742,0.728461
1771954181.940897,0.930152
1771954182.764475,0.823582
1771954183.569228,0.804738
1771954184.363106,0.793894
1771954185.560339,1.197231
1771954186.316645,0.756306
1771954187.241136,0.924494
1771954188.019664,0.778519
1771954189.193384,1.173718
1771954189.982869,0.789492
1771954190.676860,0.693996
1771954191.465099,0.788240
1771954192.485973,1.020868
1771954193.390095,0.904126
1771954194.158110,0.768016
1771954194.817907,0.659794
1771954195.934200,1.116290
1771954196.714572,0.780375
1771954197.598965,0.884369
1771954198.487088,0.888149
1771954199.583116,1.096025
1771954200.435250,0.852134
1771954201.295443,0.860196
1771954202.159611,0.864169
1771954203.240067,1.080453
1771954205.186933,1.946865
1771954206.133104,0.946171
1771954206.973814,0.840708
1771954207.801090,0.827278
1771954208.810454,1.009365
1771954209.626997,0.816531
1771954210.423438,0.796454
1771954211.349840,0.926401
1771954212.437251,1.087410
1771954213.331515,0.894266
1771954214.203583,0.872065
1771954215.029014,0.825411
1771954216.321008,1.292009
1771954217.269973,0.948958
1771954218.224421,0.954454
1771954219.079607,0.855197
1771954220.126156,1.046547
1771954220.959863,0.833707
1771954221.642058,0.682188
1771954222.414844,0.772793
1771954223.433355,1.018511
1771954224.276638,0.843281
1771954225.056175,0.779533
1771954225.943603,0.887435
1771954227.223556,1.279954
1771954228.176171,0.952612
1771954229.104906,0.928734
1771954229.909938,0.805031
1771954231.033940,1.124002
1771954231.778669,0.744733
1771954232.653125,0.874453
1771954233.540404,0.887284
1771954234.676352,1.135944
1771954235.537787,0.861431
1771954236.387660,0.849874
1771954237.226045,0.838387
1771954238.490741,1.264669
1771954239.279469,0.788751
1771954240.068161,0.788693
1771954240.838223,0.770066
1771954241.692766,0.854541
1771954242.708107,1.015335
1771954244.162341,1.454235
1771954244.982368,0.820033
1771954245.844417,0.862051
1771954246.888744,1.044324
1771954247.597654,0.708902
1771954248.424673,0.827029
1771954249.414562,0.989890
1771954251.631132,2.216557
