evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,332.0,7951.0
0.054,766.0,21546.5
0.056,3909.0,209785.0
0.057,519.0,21139.25
0.058,81.0,91.0
0.06,1105.0,84107.0
0.061,227.0,537.0
0.062,3109.0,199227.0
0.063,92.0,94.0
0.065,96.0,208.0
0.068,661.0,14408.0
0.071,506.0,10324.0
0.072,1020.0,10329.0
0.073,763.5,8707.0
0.077,125.0,553.0
0.083,109.0,110.0
0.084,100.0,107.0
0.087,1775.6666666666667,136820.33333333334
0.088,2181.5,99603.0
0.089,9497.5,566839.5
0.091,4889.0,261165.0
0.092,78.0,99.0
0.093,2573.0,61590.666666666664
0.094,121.0,211.5
0.095,286.0,1183.0
0.097,99.0,102.0
0.098,180.0,193.0
0.1,1598.0,73898.0
0.101,92.0,96.0
0.102,839.0,23846.0
0.103,303.0,1580.0
0.105,896.5,29814.0
0.107,233.5,639.0
0.108,109.0,115.0
0.109,1364.0,44875.0
0.11,320.0,465.0
0.117,2734.0,240204.0
0.119,951.0,56036.5
0.122,95.0,149.0
0.125,103.0,104.0
0.128,2844.0,187941.0
0.129,84.0,104.0
0.13,133.0,552.0
0.132,1128.0,29066.0
0.136,97.0,122.0
0.137,15000.0,342449.0
0.138,250.0,298.0
0.14,320.0,14026.0
0.143,144.5,513.0
0.144,290.0,361.0
0.145,168.0,361.0
0.147,1350.0,46075.0
0.148,332.0,430.0
0.153,2566.0,162183.0
0.154,3729.0,187224.0
0.16,130.0,140.0
0.161,7571.0,346281.0
0.162,90.0,148.0
0.163,3566.0,193896.0
0.164,2042.0,79054.0
0.166,95.0,166.0
0.167,109.0,115.0
0.168,86.0,196.0
0.17,104.0,106.0
0.172,107.0,119.0
0.173,2110.5,55597.0
0.175,83.0,89.0
0.177,205.0,911.0
0.179,435.0,5492.0
0.18,104.0,106.0
0.181,89.0,209.0
0.184,116.0,977.0
0.185,155.5,273.5
0.187,592.0,5129.0
0.192,4564.5,201974.0
0.193,7640.5,443510.0
0.194,88.0,104.0
0.198,97.0,103.0
0.199,1154.6666666666667,88263.66666666667
0.202,89.0,101.0
0.203,2606.5,88066.5
0.21,277.0,792.0
0.214,3957.0,134462.0
0.216,6078.5,315328.5
0.217,179.0,209.0
0.218,1406.0,44387.0
0.219,213.0,357.0
0.22,3679.0,107830.0
0.221,4320.0,303174.0
0.223,7540.5,246446.0
0.226,1039.0,50113.0
0.227,3388.0,143247.0
0.228,330.3333333333333,8184.666666666667
0.229,894.6666666666666,23892.666666666668
0.23,2205.25,66307.5
0.233,100.0,103.0
0.234,139.0,192.0
0.237,7000.0,654940.0
0.242,162.0,458.5
0.243,3586.5,166319.5
0.248,2292.3333333333335,98448.0
0.249,15000.0,645076.0
0.252,143.0,162.0
0.255,332.0,2676.0
0.264,2745.0,233193.0
0.265,90.0,93.0
0.268,108.0,352.0
0.269,64.0,98.0
0.273,10031.333333333334,612458.3333333334
0.279,235.0,508.0
0.28,115.66666666666667,155.66666666666666
0.284,1367.0,30730.5
0.287,655.0,11546.0
0.288,6953.0,672648.0
0.289,230.0,271.0
0.29,108.0,110.0
0.294,1115.5,67777.0
0.298,97.5,123.0
0.299,368.0,1201.0
0.301,8810.0,494371.0
0.302,255.0,971.0
0.304,2784.5,145092.5
0.305,15000.0,309138.0
0.307,80.0,85.0
0.316,294.0,1839.3333333333333
0.319,93.0,106.0
0.322,367.0,2460.0
0.324,318.0,771.0
0.326,711.5,54574.5
0.328,769.5,11235.5
0.329,197.33333333333334,1318.6666666666667
0.337,304.0,697.5
0.338,154.0,303.0
0.34,4413.0,145594.0
0.341,102.0,111.0
0.342,8741.0,437352.5
0.343,194.0,1233.5
0.345,4450.0,286689.0
0.347,5229.0,166262.0
0.349,15000.0,488315.0
0.351,332.0,3961.0
0.352,81.0,95.0
0.353,1881.5,66616.0
0.356,127.0,287.0
0.357,247.0,367.0
0.358,15000.0,695938.0
0.359,98.0,159.0
0.36,198.5,2579.5
0.361,15000.0,1044536.0
0.362,196.0,519.5
0.365,175.0,251.0
0.367,77.0,106.0
0.369,69.0,97.0
0.37,9363.0,661834.0
0.373,2285.0,172046.0
0.375,372.0,815.0
0.376,115.0,155.0
0.377,127.0,437.0
0.378,112.0,114.0
0.382,2058.0,77646.66666666667
0.383,555.0,3777.0
0.384,5853.0,257070.0
0.388,226.0,727.0
0.389,1255.0,99353.66666666667
0.39,1016.0,12573.0
0.392,129.0,158.0
0.394,1897.0,120167.0
0.395,102.0,140.0
0.396,127.0,146.0
0.399,76.0,88.0
0.4,155.0,165.0
