evolution rate,geometric mean length lived,geometric mean species population time
0.053,326.53330611133686,6593.796478509178
0.054,667.9303855941876,18176.226010918777
0.056,3908.9999999999995,209785.0000000001
0.057,283.5411170939894,1663.8537823365716
0.058,81.0,91.0
0.06,1105.0000000000002,84106.99999999999
0.061,227.0,537.0
0.062,3108.9999999999995,199226.99999999994
0.063,92.0,94.0
0.065,96.0,208.0
0.068,661.0,14407.999999999998
0.071,505.99999999999994,10324.0
0.072,1019.9999999999998,10328.999999999998
0.073,442.0701301829836,1671.7727118241878
0.077,125.0,552.9999999999999
0.083,109.00000000000001,110.00000000000001
0.084,100.0,107.0
0.087,405.8599681280687,2127.317678901888
0.088,704.8276385046204,5748.098816130426
0.089,7741.1239494016645,503734.40664699493
0.091,4889.0,261164.9999999999
0.092,78.0,99.0
0.093,525.0817940586917,2801.6943720070167
0.094,120.58606884711021,188.20201911775547
0.095,286.0,1183.0000000000002
0.097,99.0,102.0
0.098,180.0,193.0
0.1,1598.0,73897.99999999999
0.101,92.0,96.0
0.102,839.0,23845.999999999993
0.103,303.0,1579.9999999999998
0.105,354.34446517477875,3790.964521068483
0.107,211.7073451725282,412.52515074841193
0.108,109.00000000000001,114.99999999999999
0.109,1363.9999999999998,44874.999999999985
0.11,320.0,465.00000000000006
0.117,866.6642948685492,8683.28319243361
0.119,564.9566355040005,10306.689672246857
0.122,95.0,149.0
0.125,103.0,104.0
0.128,2844.0,187941.0000000001
0.129,84.0,104.0
0.13,133.0,552.0
0.132,1128.0,29065.999999999996
0.136,97.0,122.0
0.137,14999.999999999996,342448.9999999997
0.138,250.0,298.0
0.14,320.0,14025.999999999993
0.143,140.79772725438434,418.9904533518633
0.144,290.0,361.00000000000006
0.145,168.0,361.00000000000006
0.147,1350.0,46074.999999999985
0.148,331.99999999999994,430.0
0.153,2566.0000000000005,162183.0
0.154,3728.999999999999,187223.99999999994
0.16,130.0,140.0
0.161,1459.451951932642,12086.606678468532
0.162,90.0,148.0
0.163,3565.9999999999995,193896.00000000006
0.164,2042.0000000000005,79053.99999999997
0.166,95.0,166.0
0.167,109.00000000000001,114.99999999999999
0.168,86.0,196.0
0.17,104.0,106.0
0.172,107.0,119.0
0.173,832.1958904008115,6548.458520903982
0.175,83.0,89.0
0.177,204.99999999999997,911.0
0.179,434.99999999999994,5491.999999999998
0.18,104.0,106.0
0.181,89.0,209.0
0.184,115.99999999999999,977.0
0.185,154.27248620541513,241.96280705926685
0.187,592.0,5129.000000000001
0.192,2692.907350801359,97461.91700864503
0.193,2053.046516764781,23423.96676483298
0.194,88.0,104.0
0.198,97.0,103.0
0.199,330.30275246338067,2057.5469075476117
0.202,89.0,101.0
0.203,1171.2941560513314,12523.498313171121
0.21,277.0,792.0000000000001
0.214,839.1424193782605,4973.1824820732245
0.216,5534.935049302744,301943.218844206
0.217,179.0,209.0
0.218,1406.0000000000005,44387.00000000001
0.219,213.0,356.99999999999994
0.22,3679.0000000000005,107830.00000000001
0.221,4320.000000000001,303173.99999999977
0.223,1086.7847906102531,7028.537256924816
0.226,1038.9999999999998,50112.999999999985
0.227,3388.0000000000005,143246.99999999997
0.228,195.593292775084,715.9933704118635
0.229,307.46069958442206,1208.342201178941
0.23,1226.9300330665408,12672.380080294455
0.233,100.0,103.0
0.234,139.0,192.0
0.237,7000.000000000003,654939.9999999999
0.242,148.388004906057,283.30548882787286
0.243,931.2088917101255,11455.844796434694
0.248,1278.2957557918983,26477.389983681933
0.249,14999.999999999996,645075.9999999997
0.252,143.0,162.0
0.255,331.99999999999994,2676.0000000000005
0.264,2745.0,233192.99999999994
0.265,90.0,93.0
0.268,108.0,351.99999999999994
0.269,64.0,98.0
0.273,2765.477465078134,44646.279940933
0.279,235.0,508.0000000000001
0.28,113.84281198633713,151.94515565214436
0.284,525.399847735037,3189.822879095327
0.287,655.0,11546.0
0.288,6953.0,672647.9999999995
0.289,229.99999999999997,271.0
0.29,108.0,110.00000000000001
0.294,474.6050990033715,3859.9015531487316
0.298,96.4157663455516,119.02940813093208
0.299,368.00000000000006,1201.0
0.301,8810.0,494371.0000000003
0.302,254.99999999999997,970.9999999999999
0.304,828.1412922925654,6683.170953970877
0.305,14999.999999999996,309138.0000000003
0.307,80.0,85.0
0.316,198.05217480244553,680.0947042262213
0.319,93.0,106.0
0.322,261.00766272276377,733.8228669099921
0.324,318.0,771.0000000000001
0.326,292.7114620236112,2782.9010043478
0.328,623.1195711899925,2919.727727032094
0.329,189.8443785733392,620.995495778201
0.337,284.1689638225821,492.913785564981
0.338,153.79206741571556,289.9396488926618
0.34,4413.0,145594.0
0.341,102.0,111.00000000000001
0.342,6101.639124038721,270065.4757350521
0.343,169.7056274847714,609.3160099652725
0.345,4450.000000000001,286688.9999999999
0.347,5228.999999999999,166261.9999999999
0.349,14999.999999999996,488314.99999999994
0.351,331.99999999999994,3961.0000000000005
0.352,81.0,95.0
0.353,658.5104403120728,4362.536762022757
0.356,127.0,287.0
0.357,247.00000000000003,367.0
0.358,14999.999999999996,695938.0000000001
0.359,98.0,159.0
0.36,172.90459797240788,755.1145608449091
0.361,14999.999999999996,1044536.0000000002
0.362,170.88007490635061,315.7910701714031
0.365,175.0,250.99999999999997
0.367,77.0,106.0
0.369,69.0,97.0
0.37,9363.000000000002,661833.9999999995
0.373,2285.0,172045.99999999997
0.375,372.0,815.0
0.376,114.99999999999999,155.0
0.377,127.0,437.0
0.378,112.00000000000001,113.99999999999999
0.382,720.3984677079874,6518.118095945895
0.383,555.0,3776.9999999999995
0.384,5852.999999999997,257070.00000000003
0.388,183.44481459011044,376.3575427701695
0.389,394.6018955419761,3107.470901470229
0.39,1016.0000000000002,12573.000000000004
0.392,129.0,158.0
0.394,833.6624016950745,10332.018437846502
0.395,102.0,140.0
0.396,127.0,146.0
0.399,76.0,88.0
0.4,155.0,165.0
