evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251393.0
0.062,712.0,39399.0
0.073,4001.0,266403.0
0.097,1061.0,65902.0
0.106,135.0,154.0
0.108,4001.0,294622.0
0.12,4001.0,306344.5
0.132,4001.0,270779.0
0.167,4001.0,284835.0
0.181,95.0,174.0
0.185,103.0,278.0
0.213,4001.0,243621.0
0.23,72.0,93.0
0.243,94.0,115.0
0.248,686.0,20819.0
0.256,83.0,109.0
0.272,1287.0,40915.5
0.279,140.0,495.0
0.283,2102.6666666666665,113739.0
0.307,2324.5,150781.5
0.318,334.0,4745.0
0.33,95.0,114.0
0.353,531.0,9231.0
0.358,78.0,94.0
0.388,2865.0,168168.0
