evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3080.0,194150.33333333334
0.052,90.0,96.0
0.06,105.0,201.0
0.062,2356.5,144710.5
0.073,4001.0,293619.5
0.082,110.0,155.0
0.085,4001.0,254602.5
0.097,2892.2,196163.6
0.106,135.0,154.0
0.108,4001.0,296152.0
0.12,4001.0,306344.5
0.132,3309.0,224474.25
0.142,94.5,231.0
0.143,4001.0,262571.0
0.145,182.0,232.0
0.15,192.0,347.0
0.155,2375.0,154129.0
0.167,3887.0,264754.0
0.181,95.0,174.0
0.185,103.0,278.0
0.19,2053.5,110851.5
0.202,4001.0,284918.0
0.213,3700.2,240281.6
0.214,104.0,151.0
0.216,77.0,95.0
0.23,72.0,93.0
0.237,4001.0,250761.0
0.243,94.0,115.0
0.248,617.0,12523.5
0.25,100.0,102.0
0.256,83.0,109.0
0.26,4001.0,278245.0
0.263,228.0,718.0
0.272,1473.0,41812.333333333336
0.279,140.0,495.0
0.283,2060.0,93106.2
0.295,4001.0,302802.0
0.301,142.0,159.0
0.307,2324.5,150781.5
0.318,1202.0,35921.666666666664
0.33,481.3333333333333,9530.666666666666
0.353,2266.0,140166.0
0.358,78.0,94.0
0.365,307.0,6121.0
0.38,96.0,106.0
0.388,2865.0,168168.0
