evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2377.0,149511.5
0.052,90.0,96.0
0.06,105.0,201.0
0.062,1611.5,77786.5
0.073,3406.6,224301.4
0.077,89.0,90.0
0.082,110.0,155.0
0.085,4001.0,268867.5
0.097,3005.090909090909,207239.45454545456
0.103,105.0,106.0
0.106,135.0,154.0
0.108,3020.0,222137.5
0.12,4001.0,293795.0
0.131,99.0,103.0
0.132,3171.7272727272725,214740.9090909091
0.142,94.5,231.0
0.143,4001.0,282777.6666666667
0.145,182.0,232.0
0.149,94.0,106.0
0.15,192.0,347.0
0.155,2336.5,140232.25
0.161,135.0,348.0
0.167,3887.0,264754.0
0.178,4001.0,282892.5
0.179,137.0,146.0
0.181,95.0,174.0
0.185,156.0,310.0
0.19,3101.285714285714,186745.0
0.202,3357.0,215816.25
0.213,2970.5555555555557,198849.44444444444
0.214,104.0,151.0
0.216,92.5,106.0
0.225,2384.8,140397.8
0.23,72.0,93.0
0.237,4001.0,250761.0
0.238,167.0,1035.0
0.243,94.0,115.0
0.248,632.0,12697.333333333334
0.25,100.0,102.0
0.256,83.0,109.0
0.26,3386.4285714285716,212395.2857142857
0.263,228.0,718.0
0.265,80.0,95.0
0.272,2135.1428571428573,108335.42857142857
0.279,140.0,495.0
0.281,87.0,106.0
0.283,2064.8333333333335,91421.0
0.295,2946.3333333333335,201719.0
0.301,142.0,159.0
0.307,2324.5,150781.5
0.309,166.0,1645.0
0.318,1901.75,91992.0
0.319,112.0,368.5
0.323,119.0,154.0
0.33,1793.5,108094.5
0.342,308.0,934.0
0.347,87.0,111.0
0.35,94.0,96.0
0.351,98.0,153.0
0.353,1844.6666666666667,101060.66666666667
0.358,78.0,94.0
0.365,307.0,6121.0
0.377,815.5,17374.0
0.38,96.0,106.0
0.382,96.0,203.0
0.388,1775.5,90219.0
0.395,651.0,39748.0
