evolution rate,geometric mean length lived,geometric mean species population time
0.05,2791.8907515045366,168954.5922962729
0.062,3299.290574516683,208745.76333501303
0.073,3141.3461979918743,182178.56685862617
0.075,126.0,254.99999999999997
0.085,4001.0,281015.0741541584
0.091,98.0,110.00000000000001
0.097,4001.0,263937.3963297118
0.108,3624.021664055015,240553.10717890807
0.114,113.99999999999999,313.99999999999994
0.118,134.0,225.99999999999997
0.12,3311.8799478629135,188512.16712683268
0.122,462.0,2368.0
0.125,422.0,16020.000000000004
0.132,4001.0,295113.28964517155
0.134,91.0,94.0
0.143,1485.3534579175387,66648.15164338119
0.151,459.99999999999994,3094.0
0.155,2767.445540337583,106613.76815313226
0.156,92.0,106.0
0.157,95.0,148.0
0.166,401.0,565.0000000000001
0.167,4001.0,279699.88906023
0.172,175.0,213.0
0.178,3499.2772943833843,210996.58861774596
0.19,2456.4393734133864,84602.68469349829
0.191,94.0,99.0
0.202,3296.1559210701366,178378.35997863175
0.204,81.0,102.0
0.213,2840.401387155903,155748.42030912003
0.225,1909.722895380738,82098.92892811193
0.237,645.5404688147515,8523.583932047872
0.245,123.0,340.99999999999994
0.248,1830.1283757042374,49116.97163993391
0.26,1680.6970605855906,59801.812486989285
0.267,139.0,149.0
0.272,1049.0,15999.999999999995
0.281,252.99999999999997,321.0
0.283,1034.0151843376993,23355.18738865726
0.284,620.0000000000001,8379.999999999996
0.289,123.0,151.0
0.293,246.0,1165.9999999999998
0.295,1053.3029995693205,20036.782261724442
0.307,2750.6164763558,146609.75504037918
0.309,102.0,194.0
0.312,184.0,217.0
0.314,80.0,91.0
0.318,1252.0958429768862,11742.205968215683
0.328,4001.0,185815.0
0.33,956.1615396548689,13722.765175203023
0.333,89.0,99.0
0.342,1582.647408925936,32416.942528473453
0.344,247.00000000000003,417.0
0.353,2756.4286676785227,113207.01555115743
0.354,156.0,287.0
0.365,410.80527831806484,4702.293676633511
0.372,85.0,100.0
0.377,1725.9999999999998,33295.0
0.379,98.0,114.99999999999999
0.388,552.6300751859239,5933.370037339658
0.389,103.0,147.0
