evolution rate,length lived,species population time,population
0.202135,67,220,3
0.310652,3500,202286,57
0.10883,1483,35224,23
0.345859,477,6987,14
0.267451,3500,199753,57
0.181243,3500,104989,29
0.153613,1541,74646,48
0.292153,525,6960,13
0.173082,3500,105323,30
0.106903,3500,172615,49
0.303681,1081,47415,43
0.269149,3500,168857,48
0.091708,1847,134594,72
0.143407,816,48372,59
0.202734,3500,267003,76
0.272919,1093,76086,69
0.232477,3500,285502,81
0.300811,1202,31627,26
0.283483,104,1155,11
0.087341,3500,135911,38
0.26013,1003,17022,16
0.175382,3500,259585,74
0.192111,3500,150519,43
0.15648,1183,15364,12
0.316157,98,1117,11
0.267989,1117,39433,35
0.138677,64,479,7
0.222986,3500,118307,33
0.156912,1381,44162,31
0.196136,388,3128,8
0.066914,1655,67056,40
0.073679,1470,210810,143
0.151556,1312,10898,8
0.143914,261,2680,10
0.306537,1988,76362,38
0.278546,1145,7447,6
0.375378,66,538,8
0.085074,3500,142233,40
0.27933,1153,36744,31
0.278474,57,335,5
0.3192,1201,29628,24
0.3819,109,816,7
0.121567,3500,175746,50
0.117621,3500,291268,83
0.070417,1129,69451,61
0.137565,65,609,9
0.256312,1140,21721,19
0.099024,62,689,11
0.060965,1288,61426,47
0.371809,196,5267,26
0.218858,3500,94129,26
0.21671,1711,55307,32
0.187252,663,8033,12
0.122178,3500,129682,37
0.274259,1467,20992,14
0.173134,395,2535,6
0.155929,3500,74958,21
0.188738,1207,26213,21
0.278721,111,884,7
0.071395,1517,132721,87
0.180756,840,22703,27
0.111678,3500,70626,20
0.13709,3500,266479,76
0.074307,1349,101839,75
0.342209,259,7078,27
0.071598,144,163,1
0.168994,575,3031,5
0.155933,3500,164214,46
0.125083,1181,26088,22
0.294526,82,725,8
0.189366,3500,81697,23
0.159078,3500,143078,40
0.33131,1241,49680,40
0.37904,155,2766,17
0.073395,3500,121695,34
0.208476,1249,16921,13
0.363258,200,2613,13
0.255408,1338,26688,19
0.191716,312,19038,61
0.185699,1319,55403,42
0.263548,268,2992,11
0.168089,3500,68511,19
0.057376,1044,71237,68
0.194937,3500,139032,39
0.180841,3500,129794,37
0.113909,1164,36491,31
0.314998,65,446,6
0.181299,1277,41583,32
0.227836,215,1817,8
0.135811,1445,34508,23
0.299104,628,5942,9
0.079146,3500,118569,33
0.073177,456,907,1
0.239679,241,2646,10
0.176237,3500,178356,50
0.222236,1251,28744,22
0.378186,183,2202,12
0.257549,1301,24296,18
0.287199,252,4504,17
0.054366,3500,190604,54
0.13138,3500,245542,70
0.128324,3500,256788,73
0.158934,3500,101127,28
0.219015,1067,18837,17
0.119632,3500,152050,43
0.226914,3500,164352,46
0.269303,1165,31688,27
0.237649,66,776,11
0.07094,3500,133574,38
0.07589,1034,98797,95
0.146798,3500,261833,74
0.233124,1301,24831,19
0.177434,206,3185,15
0.206824,3500,93776,26
0.257602,1072,30152,28
0.154277,3500,208275,59
0.237326,1240,34294,27
0.086201,142,2912,20
0.149235,3500,257435,73
0.053633,3500,245205,70
0.234584,1365,18828,13
0.212403,276,1703,6
0.283886,104,107,1
0.301486,812,16670,20
0.086024,3500,221543,63
0.200601,3500,306577,87
0.226469,1381,49494,35
0.087787,333,12590,37
0.319517,84,97,1
0.144168,279,4275,15
0.168984,150,195,1
0.05325,341,7622,22
0.119066,3500,138641,39
0.081805,1635,86702,53
0.205472,540,19568,36
0.108447,3500,202339,57
0.288848,108,115,1
0.083388,125,2476,19
0.06825,3500,128198,36
0.075692,2063,70696,34
0.068393,3500,171215,48
0.200791,3500,188811,53
0.051328,1120,38668,34
0.169439,61,583,9
0.272199,103,112,1
0.28705,86,825,9
0.071467,3500,245936,70
0.076333,3500,108978,31
0.164943,1291,29266,22
0.09639,203,3409,16
0.198891,3500,146166,41
0.056224,3500,96821,27
0.247811,1048,34891,33
0.143195,3500,173974,49
0.300736,609,4072,6
0.172806,385,4559,11
0.197064,1461,21990,15
0.303193,413,9308,22
0.181718,3500,83937,23
0.080377,3500,214689,61
0.110793,3500,303044,86
0.207747,3500,78282,22
0.174622,1012,16057,15
0.221136,3500,70007,20
0.205217,1347,31188,23
0.095503,259,2860,11
0.063729,1685,173863,103
0.221764,1009,10754,10
0.127411,3500,165378,47
0.21627,1045,17379,16
0.085761,3500,126943,36
0.103093,1488,38922,26
0.075368,453,10775,23
0.162447,1505,45922,30
0.130305,457,16723,36
0.151236,3500,140241,40
0.149677,3500,265028,75
0.2164,3500,119791,34
0.122279,1085,58354,53
0.148931,3500,95523,27
0.241219,999,16201,16
0.224196,3500,147837,42
0.231451,1003,15656,15
0.094806,3500,250260,71
0.118747,3500,117801,33
0.158466,187,221,1
0.051965,3500,147866,42
0.236858,1015,22188,21
0.088626,3500,162972,46
0.092932,1069,35320,33
0.184395,3500,182501,52
0.182348,371,937,2
0.192347,733,20368,27
0.096307,3500,221772,63
0.136177,1031,22688,22
0.146439,3500,95969,27
0.225306,1035,17500,16
0.226424,3500,171847,49
0.152948,3500,232126,66
0.140824,1331,35300,26
0.392023,324,3747,11
0.08121,1450,103307,71
0.120269,352,3249,9
0.067239,3500,196209,56
0.187485,3500,145722,41
0.209403,1059,25919,24
0.279471,3500,112045,32
0.184294,1097,15170,13
0.118415,3500,216413,61
0.256111,3500,345043,98
0.110497,3500,332764,95
0.243026,1075,17201,16
0.229647,3500,139470,39
0.21535,3500,169111,48
0.270696,1119,50573,45
0.287811,35,725,20
0.149873,3500,165495,47
0.219795,3500,132551,37
0.095054,3500,273390,78
0.203483,1173,36659,31
0.154838,93,1640,17
0.261151,1103,31565,28
0.295588,55,955,17
0.189122,3500,133968,38
0.179627,3500,177604,50
0.150832,3500,77739,22
0.166804,3500,156803,44
0.236863,3500,150708,43
0.239291,1102,15905,14
0.338069,65,648,9
0.102154,1085,23743,21
0.110783,3500,77211,22
0.180957,3500,152163,43
0.073027,3500,188425,53
0.224377,1669,45264,27
0.174915,621,12465,20
0.216359,3500,132865,37
0.099358,1360,62736,46
0.264923,268,1418,5
0.116094,218,299,1
0.330441,384,4537,11
0.140094,3500,127687,36
0.236655,3500,186535,53
0.215049,3500,42770,12
0.19148,3500,168112,48
