evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,1130.0,73177.0
0.105,325.0,7870.0
0.12,1429.0,73062.0
0.132,1764.0,169553.0
0.138,127.0,145.0
0.143,479.0,9083.0
0.155,2033.5,139786.0
0.163,420.0,6996.0
0.186,1151.0,51661.0
0.19,2540.0,143846.0
0.213,4001.0,284048.0
0.225,84.0,101.0
0.246,93.0,142.0
0.26,4001.0,231264.0
0.267,1738.0,37029.0
0.272,69.0,159.0
0.274,118.0,149.0
0.286,149.0,190.0
0.298,98.0,108.0
0.301,91.0,193.0
0.336,1355.0,58872.0
0.338,85.0,86.0
0.349,142.0,162.0
0.388,2743.0,174616.0
0.398,313.0,2235.0
