evolution rate,length lived,species population time,population
0.33,109,476,4
0.073333,4001,282495,70
0.295,1454,19918,13
0.131667,4001,309793,77
0.131667,4001,278246,69
0.073333,4001,274643,68
0.134534,86,97,1
0.108333,4001,315599,78
0.05,1125,59971,53
0.168697,567,1877,3
0.19,4001,241869,60
0.248333,2439,60878,24
0.108333,4001,266382,66
0.213333,2136,90038,42
0.131667,4001,254453,63
0.098189,202,888,4
0.061667,4001,274555,68
0.283333,2450,78041,31
0.131667,4001,269035,67
0.166667,1088,10977,10
0.073333,4001,281587,70
0.236667,1440,6465,4
0.155,4001,277217,69
0.306667,1075,6801,6
0.261857,121,166,1
0.318333,3802,188972,49
0.193693,260,887,3
0.096667,4001,289232,72
0.05,4001,296454,74
0.295,1241,19044,15
0.149803,459,1772,3
0.108333,4001,296228,74
0.178333,4001,270801,67
0.225,4001,276135,69
0.26199,451,15005,33
0.073333,4001,300490,75
0.283333,1158,14220,12
0.065503,79,84,1
0.394728,146,278,1
0.155454,76,86,1
0.05,4001,303083,75
0.371501,945,30949,32
0.05,4001,288365,72
0.341667,1326,48943,36
0.178333,4001,234402,58
0.236667,1456,27530,18
0.05,4001,249486,62
0.236667,2149,36999,17
0.096667,4001,266680,66
0.135622,385,4305,11
0.29664,146,234,1
0.215752,4001,297349,74
0.148526,861,4060,4
0.073333,4001,296413,74
0.201667,1609,23806,14
0.12,4001,266749,66
0.108333,4001,323500,80
0.136216,612,4072,6
0.05,4001,274699,68
0.05,4001,237652,59
0.12,4001,300160,75
0.061667,4001,295901,73
0.213333,1168,24933,21
0.096667,4001,324083,81
0.155,1861,35642,19
0.073333,4001,290131,72
0.236667,1416,25713,18
0.061667,4001,292207,73
0.271667,1195,50828,42
0.096667,4001,296457,74
0.299954,84,94,1
0.389621,94,99,1
0.073333,994,42116,42
0.225,4001,274662,68
0.12,4001,304139,76
0.248333,1941,68110,35
0.131667,4001,315648,78
0.19,4001,301496,75
0.12,4001,186525,46
0.123009,32,44,1
0.34535,154,191,1
0.073333,4001,306166,76
0.05,1136,78765,69
0.308125,335,966,2
0.085,4001,278990,69
0.216642,281,405,1
0.131667,4001,257539,64
0.26,4001,293580,73
0.186816,1124,4860,4
0.12,4001,272044,67
0.081492,85,109,1
0.085,4001,294825,73
0.052977,908,17166,18
0.122907,139,168,1
0.341667,60,468,7
0.12,4001,290619,72
0.33,2348,89692,38
0.201667,4001,250526,62
0.104789,184,262,1
0.073333,4001,294489,73
0.248333,1209,20337,16
0.236667,4001,275505,68
0.243421,123,147,1
0.12,4001,255352,63
0.143333,3219,164032,50
0.248333,663,12911,19
0.166667,4001,309253,77
0.225,2080,91575,44
0.12,4001,258074,64
0.166667,3020,106298,35
0.155,63,666,10
0.183229,342,762,2
0.12,4001,265133,66
0.248333,1402,22598,16
0.061667,4001,270996,67
0.085,4001,296206,74
0.05,4001,273611,68
0.283333,1006,9852,9
0.12,4001,305211,76
0.213333,2648,72818,27
0.085,4001,264964,66
0.178333,1374,59126,43
0.214403,271,557,2
0.085,4001,289352,72
0.127472,75,86,1
0.085,4001,304900,76
0.143333,2482,53381,21
0.12,4001,290830,72
0.365,1313,65871,50
0.096667,4001,345162,86
0.143333,1045,49691,47
0.131667,4001,299643,74
0.188953,584,3431,5
0.301853,387,1087,2
0.214168,202,434,2
0.155,291,6034,20
0.096667,4001,293869,73
0.072465,563,5860,10
0.061667,4001,285001,71
0.059614,97,99,1
0.073333,4001,288601,72
0.155,1047,15551,14
0.061667,2821,156606,55
0.085,4001,169079,42
0.143333,4001,269058,67
0.341667,1047,25652,24
0.201667,4001,258800,64
0.225,1414,14071,9
0.061667,4001,291264,72
0.236667,1043,15879,15
0.12,4001,309459,77
0.201667,4001,245527,61
0.200191,43,52,1
0.085,4001,295937,73
0.263933,111,115,1
0.061667,4001,269435,67
0.271667,1167,8402,7
0.296737,81,90,1
0.073333,4001,314017,78
0.155,1216,41597,34
0.108333,4001,287998,71
0.283333,1313,28277,21
0.096667,4001,300934,75
0.143333,4001,301968,75
0.26,1130,12828,11
0.108333,4001,297916,74
0.073333,4001,304769,76
0.151738,661,5572,8
0.073333,4001,281834,70
0.096667,1056,15705,14
0.225,4001,287520,71
0.236667,4001,312531,78
0.318333,1111,16411,14
0.225,4001,309411,77
0.12,4001,277793,69
0.103143,371,1875,5
0.321315,77,104,1
0.108333,302,10571,35
0.085,4001,270705,67
0.166667,1814,26857,14
0.206505,83,99,1
0.085,4001,289351,72
0.05,1890,99362,52
0.143333,4001,267364,66
0.201667,1277,19538,15
0.171889,98,142,1
0.108333,4001,292924,73
0.061667,4001,312160,78
0.064221,166,195,1
0.108333,4001,323480,80
0.306667,1009,12100,11
0.178333,4001,301638,75
0.061667,4001,303759,75
0.201667,1310,46007,35
0.131667,4001,291234,72
0.261344,138,647,4
