evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1337.5,79068.5
0.051,2073.3333333333335,100464.66666666667
0.052,2765.6666666666665,140099.33333333334
0.053,62.0,543.0
0.054,1802.0,59273.0
0.055,2353.75,78267.25
0.057,711.0,20135.0
0.058,1121.0,93299.0
0.059,1846.5,96809.0
0.06,947.0,64728.333333333336
0.062,2910.5,76135.75
0.063,61.0,1524.0
0.064,2265.5,135981.0
0.066,3500.0,158989.0
0.067,1307.0,31369.0
0.068,2344.5,143758.0
0.07,2697.0,151837.66666666666
0.071,3500.0,228157.0
0.072,3500.0,112366.0
0.073,2421.5,109190.0
0.074,3500.0,61681.5
0.075,1379.6666666666667,88183.66666666667
0.078,308.0,22836.0
0.08,1258.0,53395.0
0.081,3500.0,144178.0
0.083,3500.0,167830.0
0.084,2654.0,126633.25
0.087,1399.0,67281.0
0.088,3500.0,157030.0
0.089,3500.0,212327.0
0.09,2049.5,133367.33333333334
0.091,62.0,641.0
0.092,1022.0,67980.0
0.093,3500.0,218919.0
0.094,1331.0,35017.0
0.095,1781.5,122409.5
0.096,2688.0,143195.33333333334
0.097,2291.3333333333335,95718.33333333333
0.098,3500.0,169939.0
0.099,1127.0,97626.0
0.1,3500.0,106649.0
0.102,1102.3333333333333,64414.0
0.103,2443.8,136458.4
0.106,2417.25,152381.75
0.107,3500.0,119453.0
0.108,1297.5,52448.0
0.109,2294.0,118941.5
0.11,3500.0,87257.0
0.111,3500.0,97997.5
0.112,3500.0,147405.0
0.114,3500.0,134144.5
0.115,2353.6666666666665,62996.0
0.116,1931.6666666666667,85255.66666666667
0.12,3500.0,166081.5
0.121,2264.0,65434.0
0.123,3500.0,221597.0
0.125,2343.0,142207.0
0.127,2327.0,117249.8
0.128,3500.0,129851.0
0.129,3500.0,126271.0
0.132,749.5,31701.5
0.133,3500.0,229756.5
0.134,3500.0,190441.0
0.137,2776.3333333333335,96945.66666666667
0.138,2511.5,94683.0
0.139,2063.75,85240.25
0.14,2542.5,90834.0
0.141,1790.5,88576.0
0.142,3500.0,267997.3333333333
0.144,3500.0,168151.0
0.145,1899.5,60000.75
0.146,3500.0,279544.0
0.147,3500.0,126740.2
0.148,2479.25,100954.0
0.149,1049.5,40555.0
0.15,3500.0,131517.0
0.152,3500.0,172700.0
0.153,2699.8,120070.4
0.155,85.0,94.0
0.156,3500.0,244946.0
0.157,468.0,11970.0
0.158,2508.0,106923.5
0.159,2465.5,92698.5
0.16,3500.0,239352.66666666666
0.161,1561.5,54123.5
0.162,3500.0,132357.0
0.163,3500.0,118933.0
0.164,3500.0,155119.33333333334
0.165,3500.0,132925.0
0.166,3500.0,113468.33333333333
0.167,3500.0,190799.0
0.169,1628.0,84759.0
0.171,3500.0,212258.33333333334
0.172,3500.0,134155.0
0.173,250.0,949.0
0.174,3500.0,179198.0
0.175,2670.0,108169.33333333333
0.176,2643.5,174745.0
