evolution rate,length lived,species population time,population
0.225,63,155,2
0.201667,4001,292569,73
0.108333,4001,255190,63
0.295,2263,69305,30
0.213333,4001,271447,67
0.155,1038,13110,12
0.073333,4001,279605,69
0.085,4001,301325,75
0.123796,109,395,3
0.061667,4001,300595,75
0.155,4001,270428,67
0.360746,347,1682,4
0.108333,4001,279832,69
0.085,4001,290556,72
0.337788,120,151,1
0.178333,4001,282541,70
0.318333,2140,120998,56
0.213333,4001,300802,75
0.295,1034,12027,11
0.253868,75,143,1
0.144619,105,109,1
0.073333,4001,287968,71
0.081373,398,3665,9
0.155,4001,263992,65
0.26,1015,25105,24
0.085,4001,304486,76
0.096667,4001,290007,72
0.26,4001,298090,74
0.120525,112,228,2
0.096667,4001,276909,69
0.12,4001,315281,78
0.224896,88,99,1
0.248333,4001,259207,64
0.166667,4001,306047,76
0.096667,1306,88701,67
0.36595,175,316,1
0.131667,4001,271158,67
0.201667,4001,277311,69
0.061667,1572,69919,44
0.185372,109,148,1
0.295,389,6587,16
0.085,4001,315454,78
0.240966,96,120,1
0.061667,4001,240744,60
0.073333,4001,286123,71
0.365,1811,98928,54
0.143333,4001,231905,57
0.357294,62,79,1
0.05,4001,204063,51
0.343063,378,2663,7
0.143333,4001,285490,71
0.117391,91,92,1
0.166667,4001,291597,72
0.236667,2441,117965,48
0.108333,4001,246209,61
0.283333,1627,28248,17
0.19,4001,305004,76
0.155,4001,293658,73
0.388333,1202,30985,25
0.225,4001,269209,67
0.061667,4001,221808,55
0.306667,1763,20488,11
0.143333,4001,282564,70
0.201667,2199,64316,29
0.225,4001,248124,62
0.155,1293,26825,20
0.201667,4001,262181,65
0.096667,1267,48609,38
0.108333,4001,265373,66
0.073333,1822,68430,37
0.166667,4001,268142,67
0.213333,4001,302970,75
0.271667,1429,25323,17
0.085,4001,322662,80
0.271667,1177,14796,12
0.12,4001,301007,75
0.23816,119,141,1
0.05,4001,240650,60
0.283333,1564,29025,18
0.131667,4001,274600,68
0.115704,408,1957,4
0.108333,4001,298841,74
0.074117,92,97,1
0.096667,4001,315636,78
0.19,4001,281882,70
0.352073,98,160,1
0.155,4001,270731,67
0.393611,96,97,1
0.155,4001,273099,68
0.240541,321,731,2
0.178333,4001,273891,68
0.166667,1231,48373,39
0.225,4001,267830,66
0.283333,1100,13365,12
0.131667,4001,277196,69
0.305597,100,206,2
0.233313,89,97,1
0.213333,4001,270467,67
0.143333,4001,302477,75
0.159304,101,197,1
0.096667,4001,287555,71
0.073333,4001,278952,69
0.096667,1636,77978,47
0.12,4001,241960,60
0.365,1126,30475,27
0.19,4001,296361,74
0.12,4001,292679,73
0.19,1268,20021,15
0.085,4001,301946,75
0.283333,1033,15042,14
0.156876,1402,43110,30
0.061667,4001,254020,63
0.345929,532,22724,42
0.213333,4001,290564,72
0.073333,4001,266692,66
0.108585,80,94,1
0.213333,4001,283547,70
0.085,4001,293181,73
0.143333,4001,299189,74
0.26,2578,39055,15
0.155,4001,235108,58
0.242263,152,214,1
0.085,4001,286129,71
0.085,2381,176012,73
0.143333,4001,308531,77
0.131667,4001,313488,78
0.05,1105,69794,63
0.143333,4001,287226,71
0.271667,4001,276074,69
0.073333,4001,262241,65
0.353333,1190,26216,22
0.05,4001,263616,65
0.236667,1186,16673,14
0.143333,4001,293155,73
0.236667,2450,140797,57
0.143333,4001,279744,69
0.083671,190,264,1
0.073333,4001,264655,66
0.122548,98,106,1
0.096667,4001,309222,77
0.213333,4001,296875,74
0.298059,85,108,1
0.12,4001,265445,66
0.225,1175,11057,9
0.085,4001,294714,73
0.19,1070,19008,17
0.085,4001,252906,63
0.155,4001,306013,76
0.33,1100,13752,12
0.108333,4001,311442,77
0.236667,1273,25487,20
0.061667,4001,250710,62
0.271667,2351,38537,16
0.155,4001,251668,62
0.061667,4001,259447,64
0.119552,205,477,2
0.12,4001,302786,75
0.251048,509,8431,16
0.05,4001,270925,67
0.166667,4001,293801,73
0.318333,1239,17554,14
0.155,4001,204395,51
0.178333,4001,268424,67
0.375445,87,114,1
0.213333,61,481,7
0.061667,4001,267986,66
0.271667,4001,284128,71
0.394007,106,107,1
0.343717,96,110,1
0.108333,4001,304284,76
0.283333,4001,279623,69
0.085,4001,269966,67
0.155,1257,36873,29
0.073333,4001,226352,56
0.161066,56,70,1
0.05,4001,290935,72
0.180413,110,137,1
0.341667,4001,284411,71
0.19,4001,270719,67
0.306667,1271,37699,29
0.26,2461,42932,17
0.155,4001,275297,68
0.155,1688,40564,24
0.05,4001,256266,64
0.352423,76,95,1
0.096667,4001,300616,75
0.19,1756,31077,17
0.096667,4001,239682,59
0.085,1472,67723,46
0.166667,4001,249323,62
0.262997,212,394,1
0.178333,4001,282905,70
0.213333,2127,87295,41
0.131667,4001,286667,71
0.166667,2430,71858,29
0.143333,4001,288270,72
0.155,4001,286972,71
0.096667,4001,292430,73
0.096667,4001,302693,75
0.213333,1490,59639,40
0.12,4001,284552,71
0.143333,4001,258449,64
0.318333,1020,9120,8
0.236667,3364,114742,34
0.318333,407,19094,46
0.201667,4001,309145,77
