evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1519.0,5953.0
0.067,1327.0,149474.0
0.07,1092.0,45953.0
0.091,722.0,5305.0
0.092,162.0,1005.0
0.108,500.0,3633.0
0.116,91.0,134.0
0.132,183.0,201.0
0.155,1515.0,150896.0
0.162,1328.0,92449.0
0.2,2136.0,110791.0
0.209,653.0,12988.0
0.21,178.0,479.0
0.215,108.0,336.0
0.218,273.0,1352.0
0.229,69.0,89.0
0.25,201.0,2776.0
0.265,577.0,16233.0
0.274,365.0,4001.0
0.286,142.0,839.0
0.292,903.0,44350.0
0.307,63.0,602.0
0.313,98.0,139.0
0.316,80.0,141.0
0.34,108.0,115.0
0.341,505.0,46098.0
0.346,93.0,140.0
0.352,353.0,2289.0
0.353,65.0,157.0
0.355,86.0,93.0
0.377,116.0,422.0
0.388,69.0,94.0
0.398,100.0,305.0
0.4,373.0,4547.0
